,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,2958,37894,114,20200316,3149,3238,2899,,,,,,,
441,,3090,96600,283,20200313,2992,3292,2757,,,,,,,
442,,3350,43052,143,20200312,3483,3517,3238,,,,,,,
443,,3527,46705,167,20200311,3684,3684,3512,,,,,,,
444,,3684,18638,68,20200310,3581,3718,3581,,,,,,,
445,,3684,24994,93,20200309,3866,3866,3645,,,,,,,
446,,3866,58577,225,20200306,3895,3934,3802,,,,,,,
447,,3964,46464,183,20200305,3929,3993,3885,,,,,,,
448,,3851,28042,108,20200304,3851,3895,3797,,,,,,,
449,,3856,43406,167,20200303,3807,3919,3738,,,,,,,
450,,3733,26834,96,20200302,3601,3733,3434,,,,,,,
451,,3601,24218,88,20200228,3767,3767,3576,,,,,,,
452,,3767,10741,40,20200227,3836,3846,3743,,,,,,,
453,,3836,13916,53,20200226,3836,3836,3699,,,,,,,
454,,3836,12665,48,20200225,3841,3841,3767,,,,,,,
455,,3841,35700,137,20200224,3929,3929,3738,,,,,,,
456,,3929,11358,44,20200221,3939,3939,3880,,,,,,,
457,,3939,10156,40,20200220,3969,3969,3875,,,,,,,
458,,3983,12388,49,20200219,3993,4042,3880,,,,,,,
459,,3993,30023,119,20200218,3973,3998,3924,,,,,,,
460,,3924,23533,92,20200217,3910,3954,3870,,,,,,,
461,,3924,18061,71,20200214,4047,4047,3890,,,,,,,
462,,4047,9272,37,20200213,4052,4052,3919,,,,,,,
463,,4013,20147,80,20200212,4008,4091,3826,,,,,,,
464,,4008,10910,44,20200211,4067,4096,3998,,,,,,,
465,,4067,9784,39,20200210,4057,4067,3993,,,,,,,
466,,4057,9787,39,20200207,4032,4067,4003,,,,,,,
467,,4032,10348,42,20200206,3959,4096,3954,,,,,,,
468,,3954,17662,71,20200205,4086,4135,3866,,,,,,,
469,,4086,21586,87,20200204,3905,4268,3905,,,,,,,
470,,3905,27561,105,20200203,3816,3978,3777,,,,,,,
471,,3983,13004,53,20200131,4008,4224,3969,,,,,,,
472,,4008,21063,84,20200130,4101,4101,3959,,,,,,,
473,,4101,11021,45,20200129,4150,4170,4086,,,,,,,
474,,4145,35896,146,20200128,3954,4219,3954,,,,,,,
475,,4175,22015,91,20200123,4160,4175,4023,,,,,,,
476,,4160,81547,335,20200122,4170,4229,4008,,,,,,,
477,,4170,49605,210,20200121,4317,4332,4165,,,,,,,
478,,4317,44113,189,20200120,4248,4371,4199,,,,,,,
479,,4248,19206,81,20200117,4273,4287,4214,,,,,,,
480,,4273,31224,133,20200116,4317,4361,4209,,,,,,,
481,,4317,28606,123,20200115,4390,4390,4268,,,,,,,
482,,4346,30796,134,20200114,4346,4400,4322,,,,,,,
483,,4346,56342,245,20200113,4287,4410,4224,,,,,,,
484,,4312,57447,248,20200110,4395,4420,4253,,,,,,,
485,,4307,239449,1035,20200109,4121,4577,4101,,,,,,,
486,,4096,60178,246,20200108,4057,4145,4013,,,,,,,
487,,4052,5132,21,20200107,4023,4062,4013,,,,,,,
488,,4023,5407,22,20200106,4047,4135,4008,,,,,,,
489,,4052,31645,128,20200103,4116,4116,4023,,,,,,,
490,,4121,17619,73,20200102,4145,4165,4076,,,,,,,
491,,4145,25778,107,20191230,4101,4229,4086,,,,,,,
492,,4101,19928,81,20191227,4032,4106,3998,4,-1.79,,,,,
493,,4032,23197,93,20191226,3936,4032,3936,,,,,,,
494,,3950,20346,80,20191224,3955,4023,3936,,,,,,,
495,,3950,15919,63,20191223,3989,4008,3897,,,,,,,
496,,3989,24424,98,20191220,3994,4042,3941,,,,,,,
497,,3984,23896,95,20191219,3965,4013,3965,,,,,,,
498,,4008,83312,331,20191218,4061,4061,3844,,,,,,,
499,,4037,84580,340,20191217,4052,4061,4008,,,,,,,
500,,4052,72269,288,20191216,3878,4056,3878,,,,,,,
501,,3878,14975,58,20191213,3926,3926,3854,,,,,,,
502,,3897,200804,809,20191212,3840,4239,3840,,,,,,,
503,,3840,9930,38,20191211,3917,3917,3806,,,,,,,
504,,3806,11563,44,20191210,3806,3844,3787,,,,,,,
505,,3806,17040,65,20191209,3946,3946,3772,,,,,,,
506,,3897,20674,80,20191206,3902,3902,3835,,,,,,,
507,,3825,12749,49,20191205,3738,3873,3705,,,,,,,
508,,3738,2363,9,20191204,3738,3738,3700,,,,,,,
509,,3738,8294,31,20191203,3729,3758,3700,,,,,,,
510,,3729,3868,14,20191202,3787,3787,3724,,,,,,,
511,,3787,9431,36,20191129,3806,3864,3748,,,,,,,
512,,3864,14276,55,20191128,3835,3950,3806,,,,,,,
513,,3835,870,3,20191127,3825,3864,3787,,,,,,,
514,,3854,9079,35,20191126,3835,3864,3806,,,,,,,
515,,3835,12764,49,20191125,3743,3854,3729,,,,,,,
516,,3762,15835,60,20191122,3676,4042,3676,,,,,,,
517,,3729,14202,52,20191121,3758,3772,3589,,,,,,,
518,,3758,6113,23,20191120,3791,3835,3758,,,,,,,
519,,3830,7498,29,20191119,3787,3893,3787,,,,,,,
520,,3787,12190,46,20191118,3835,3873,3767,,,,,,,
521,,3835,2965,11,20191115,3806,3873,3796,,,,,,,
522,,3825,2886,11,20191114,3854,3854,3806,,,,,,,
523,,3854,1467,6,20191113,3878,3878,3825,,,,,,,
524,,3883,1899,7,20191112,3883,3888,3811,,,,,,,
525,,3883,3781,15,20191111,3844,3897,3835,,,,,,,
526,,3844,10709,41,20191108,3873,3873,3811,,,,,,,
527,,3873,2070,8,20191107,3859,3878,3820,,,,,,,
528,,3854,8859,34,20191106,3811,3854,3796,,,,,,,
529,,3806,12485,48,20191105,3878,3878,3791,,,,,,,
530,,3878,7177,28,20191104,3878,3907,3849,,,,,,,
531,,3878,3184,12,20191101,3897,3897,3825,,,,,,,
532,,3897,1496,6,20191031,3878,3907,3854,,,,,,,
533,,3878,1318,5,20191030,3907,3907,3835,,,,,,,
534,,3907,14164,55,20191029,3907,3912,3835,,,,,,,
535,,3878,10904,43,20191028,3873,3946,3835,,,,,,,
536,,3873,3865,15,20191025,3912,3999,3854,,,,,,,
537,,3912,1852,7,20191024,3912,3912,3864,,,,,,,
538,,3921,1402,5,20191023,3897,3936,3859,,,,,,,
539,,3902,12573,49,20191022,3888,3926,3840,,,,,,,
540,,3926,11611,45,20191021,3931,3931,3859,,,,,,,
541,,3931,10880,43,20191018,4008,4042,3921,,,,,,,
542,,4037,38432,156,20191017,4076,4158,3955,,,,,,,
543,,4008,63491,249,20191016,3820,4090,3811,,,,,,,
544,,3820,141678,546,20191015,3921,3955,3806,,,,,,,
545,,3960,131586,521,20191014,4071,4071,3907,,,,,,,
546,,4071,19848,81,20191011,4061,4085,4018,,,,,,,
547,,4042,22754,92,20191010,4061,4076,4003,,,,,,,
548,,4047,25940,104,20191008,4047,4061,3955,,,,,,,
549,,4032,39361,158,20191007,3974,4042,3931,,,,,,,
550,,3974,17987,71,20191004,3960,3994,3825,,,,,,,
551,,3960,28558,113,20191002,3921,3984,3921,,,,,,,
552,,3921,16251,64,20191001,3946,3946,3883,,,,,,,
553,,3936,13472,53,20190930,3859,3970,3859,,,,,,,
554,,3902,8018,31,20190927,3902,3917,3835,,,,,,,
555,,3917,16483,65,20190926,3893,3970,3893,,,,,,,
556,,3897,22071,86,20190925,3936,3936,3873,,,,,,,
557,,3907,27895,110,20190924,3864,3936,3864,,,,,,,
558,,3893,33140,129,20190923,3868,3931,3868,,,,,,,
559,,3868,7988,31,20190920,3888,3931,3868,,,,,,,
560,,3888,19728,77,20190919,3917,3941,3888,,,,,,,
561,,3917,20798,81,20190918,3888,3946,3864,,,,,,,
562,,3921,36657,143,20190917,3854,3926,3844,,,,,,,
563,,3888,28007,109,20190916,3893,3893,3796,,,,,,,
564,,3859,11251,43,20190911,3806,3859,3806,,,,,,,
565,,3811,20804,80,20190910,3753,3893,3753,,,,,,,
566,,3753,30967,117,20190909,3806,3835,3729,,,,,,,
567,,3806,17431,66,20190906,3734,3835,3714,,,,,,,
568,,3734,19010,72,20190905,3724,3820,3724,,,,,,,
569,,3762,42382,158,20190904,3743,3782,3666,,,,,,,
570,,3743,20508,76,20190903,3690,3787,3671,,,,,,,
571,,3690,33517,122,20190902,3526,3806,3526,,,,,,,
572,,3526,27682,97,20190830,3464,3526,3464,,,,,,,
573,,3430,5529,19,20190829,3425,3449,3401,,,,,,,
574,,3425,8751,30,20190828,3430,3449,3425,,,,,,,
575,,3420,7704,26,20190827,3382,3420,3382,,,,,,,
576,,3382,9168,31,20190826,3416,3430,3363,,,,,,,
577,,3469,4666,16,20190823,3502,3502,3464,,,,,,,
578,,3507,2225,8,20190822,3541,3541,3502,,,,,,,
579,,3541,10383,37,20190821,3526,3550,3507,,,,,,,
580,,3526,16199,56,20190820,3488,3526,3440,,,,,,,
581,,3488,4990,17,20190819,3401,3493,3401,,,,,,,
582,,3420,15668,53,20190816,3488,3493,3286,,,,,,,
583,,3464,10355,36,20190814,3526,3526,3377,,,,,,,
584,,3502,4927,17,20190813,3507,3522,3483,,,,,,,
585,,3507,13866,49,20190812,3613,3628,3507,,,,,,,
586,,3647,3155,11,20190809,3700,3714,3613,,,,,,,
587,,3700,34007,125,20190808,3550,3738,3536,,,,,,,
588,,3589,85148,292,20190807,3180,3599,3180,,,,,,,
589,,3218,14522,46,20190806,3180,3242,3083,,,,,,,
590,,3247,46013,154,20190805,3526,3526,3242,,,,,,,
591,,3526,31948,111,20190802,3599,3628,3416,,,,,,,
592,,3599,5756,21,20190801,3603,3656,3555,,,,,,,
593,,3603,6914,24,20190731,3565,3608,3502,,,,,,,
594,,3565,8294,29,20190730,3469,3623,3469,,,,,,,
595,,3517,31423,111,20190729,3666,3666,3498,,,,,,,
596,,3671,24386,88,20190726,3642,3671,3555,,,,,,,
597,,3647,14044,52,20190725,3709,3748,3647,,,,,,,
598,,3753,14227,53,20190724,3791,3806,3685,,,,,,,
599,,3791,5766,22,20190723,3830,3830,3729,,,,,,,
