,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,36900,27,1,20200317,36000,36900,35100,,,,,,,
440,,37000,1293,46,20200316,35000,37950,33100,,,,,,,
441,,34000,243,8,20200313,33100,34000,29750,,,,,,,
442,,34500,144,5,20200312,35000,35000,33850,,,,,,,
443,,35450,1888,67,20200311,35500,35500,35450,,,,,,,
444,,35450,8,0,20200310,35000,35500,35000,,,,,,,
445,,35950,20,1,20200309,36000,36000,35950,,,,,,,
446,,35950,51,2,20200306,36000,36000,35950,,,,,,,
447,,36000,1,0,20200305,36000,36000,36000,,,,,,,
448,,35900,1033,37,20200304,36000,36000,34800,,,,,,,
449,,35450,261,9,20200303,36500,36500,35000,,,,,,,
450,,36000,395,14,20200302,35900,36000,35900,,,,,,,
451,,35800,1025,37,20200228,37000,37000,33000,,,,,,,
452,,35900,72,3,20200227,36000,37000,35500,,,,,,,
453,,35900,128,5,20200226,35050,36000,35000,,,,,,,
454,,37000,90,3,20200225,37800,37800,36000,,,,,,,
455,,36800,1014,37,20200224,37800,37800,36800,,,,,,,
456,,37000,37,1,20200221,37000,37000,37000,,,,,,,
457,,38000,2023,76,20200220,37750,38000,36950,,,,,,,
458,,37100,502,19,20200219,38700,38700,37000,,,,,,,
459,,37950,12,0,20200218,37550,37950,37550,,,,,,,
460,,38000,45,2,20200217,38250,38250,38000,,,,,,,
461,,38250,369,14,20200214,38000,38300,38000,,,,,,,
462,,38000,13,0,20200213,38000,39000,38000,,,,,,,
463,,37900,0,0,20200212,37900,37900,37900,,,,,,,
464,,37900,120,5,20200211,37000,37900,36000,,,,,,,
465,,38600,196,7,20200210,38000,38700,38000,,,,,,,
466,,38900,125,5,20200207,38100,38900,38100,,,,,,,
467,,38900,156,6,20200206,38000,38950,38000,,,,,,,
468,,38900,355,14,20200205,38000,38950,38000,,,,,,,
469,,38500,270,10,20200204,39000,39500,37850,,,,,,,
470,,38150,360,14,20200203,39000,39000,37150,,,,,,,
471,,38500,1836,70,20200131,38100,39250,37350,,,,,,,
472,,39050,807,31,20200130,38150,39800,38150,,,,,,,
473,,38600,309,12,20200129,38000,39000,38000,,,,,,,
474,,38450,1665,64,20200128,38500,39000,38100,,,,,,,
475,,39450,1003,40,20200123,38500,39950,38500,,,,,,,
476,,39050,727,28,20200122,38200,40000,38200,,,,,,,
477,,39400,354,14,20200121,39000,39450,38500,,,,,,,
478,,39650,1183,46,20200120,38000,40000,38000,,,,,,,
479,,38750,1034,40,20200117,39200,39200,38550,,,,,,,
480,,39150,1019,39,20200116,38000,39300,38000,,,,,,,
481,,39000,6351,255,20200115,45000,45000,38200,,,,,,,
482,,39450,3137,123,20200114,39000,40000,38700,,,,,,,
483,,40000,54468,1747,20200113,40000,43900,38300,,,,,,,
484,,38400,22,1,20200110,39000,39400,38400,,,,,,,
485,,38400,151,6,20200109,38050,38400,38000,,,,,,,
486,,38400,601,23,20200108,38400,38450,38400,,,,,,,
487,,37500,3195,120,20200107,39000,39000,37100,,,,,,,
488,,39000,1552,60,20200106,39300,39300,38300,,,,,,,
489,,39500,526,21,20200103,39500,39500,39100,,,,,,,
490,,39500,1716,68,20200102,40000,40800,39500,,,,,,,
491,,39300,205,8,20191230,39300,39300,39200,,,,,,,
492,,39300,660,26,20191227,39300,39300,39000,4,0.00,,,,,
493,,39450,253,10,20191226,39800,39800,38100,,,,,,,
494,,38200,1117,44,20191224,38700,39500,38000,,,,,,,
495,,38500,1596,62,20191223,40000,40000,38050,,,,,,,
496,,40000,1772,71,20191220,39500,41000,39500,,,,,,,
497,,39500,708,28,20191219,40950,40950,39500,,,,,,,
498,,39500,22,1,20191218,39500,39500,39500,,,,,,,
499,,39500,644,25,20191217,39500,41000,39500,,,,,,,
500,,39500,263,10,20191216,44900,44900,39500,,,,,,,
501,,39500,571,22,20191213,41000,41000,39000,,,,,,,
502,,39000,4686,183,20191212,39950,40000,38700,,,,,,,
503,,38700,1013,39,20191211,40000,40000,36200,,,,,,,
504,,38500,1799,70,20191210,37900,42000,37000,,,,,,,
505,,38500,2484,96,20191209,39950,39950,38500,,,,,,,
506,,38500,837,32,20191206,38400,38500,38400,,,,,,,
507,,38500,1178,45,20191205,38500,39450,38500,,,,,,,
508,,39000,1258,48,20191204,38350,39000,38000,,,,,,,
509,,38350,859,33,20191203,38150,38500,38000,,,,,,,
510,,38150,749,29,20191202,38900,40950,37000,,,,,,,
511,,38900,946,36,20191129,39000,40000,35450,,,,,,,
512,,38950,861,32,20191128,34900,38950,34900,,,,,,,
513,,34950,968,33,20191127,35000,38000,32350,,,,,,,
514,,34950,216,8,20191126,37500,37500,34950,,,,,,,
515,,34900,1038,37,20191125,40300,40300,34100,,,,,,,
516,,35950,1204,43,20191122,35700,35950,34900,,,,,,,
517,,35550,526,19,20191121,38450,38450,35550,,,,,,,
518,,39300,614,22,20191120,40000,41500,36200,,,,,,,
519,,41000,230,10,20191119,38000,42950,37900,,,,,,,
520,,37900,1943,66,20191118,33300,38200,32950,,,,,,,
521,,33250,97,3,20191115,33300,33300,32150,,,,,,,
522,,33300,1328,44,20191114,34000,34000,31900,,,,,,,
523,,33950,411,14,20191113,34400,34400,33000,,,,,,,
524,,33000,86,3,20191112,32650,34400,32650,,,,,,,
525,,32650,281,9,20191111,35950,35950,32600,,,,,,,
526,,33250,17,1,20191108,33100,33400,33100,,,,,,,
527,,33100,527,17,20191107,33950,33950,31450,,,,,,,
528,,32800,797,26,20191106,30500,32800,30500,,,,,,,
529,,32800,165,5,20191105,32000,32900,31500,,,,,,,
530,,33050,139,4,20191104,34400,34400,31050,,,,,,,
531,,34150,49,2,20191101,35000,35000,29550,,,,,,,
532,,32200,329,10,20191031,32150,32200,29000,,,,,,,
533,,32200,117,4,20191030,30550,32300,30550,,,,,,,
534,,31500,857,27,20191029,30750,32450,30550,,,,,,,
535,,33500,318,11,20191028,33750,34000,33500,,,,,,,
536,,33950,36,1,20191025,33950,33950,33950,,,,,,,
537,,34450,465,16,20191024,34500,34500,34400,,,,,,,
538,,34500,317,11,20191023,33450,34500,33450,,,,,,,
539,,34500,112,4,20191022,33500,35000,33500,,,,,,,
540,,33500,6,0,20191021,33900,33900,31550,,,,,,,
541,,33000,922,30,20191018,32450,33000,31000,,,,,,,
542,,32750,1058,34,20191017,33100,34500,30900,,,,,,,
543,,33000,920,30,20191016,32700,33000,32700,,,,,,,
544,,32700,2598,82,20191015,32750,32750,30300,,,,,,,
545,,32500,1037,33,20191014,30400,32850,30200,,,,,,,
546,,29300,2810,86,20191011,32000,32950,28700,,,,,,,
547,,32950,15,0,20191010,33500,33500,32950,,,,,,,
548,,33900,121,4,20191008,32750,33900,32700,,,,,,,
549,,32750,1414,45,20191007,37650,37650,31700,,,,,,,
550,,37250,2,0,20191004,37900,37900,37250,,,,,,,
551,,33350,1894,62,20191002,36650,36650,32250,,,,,,,
552,,36650,667,24,20191001,35100,36900,35100,,,,,,,
553,,37000,15030,406,20190930,37000,37000,37000,,,,,,,
554,,36150,107,4,20190927,38450,38450,36150,,,,,,,
555,,38550,67,3,20190926,38800,38800,37700,,,,,,,
556,,39100,0,0,20190925,39100,39100,39100,,,,,,,
557,,39100,228,9,20190924,39250,39250,38100,,,,,,,
558,,39500,259,10,20190923,40000,40000,38000,,,,,,,
559,,40850,4,0,20190920,40900,40900,38150,,,,,,,
560,,41000,160,6,20190919,40000,41000,40000,,,,,,,
561,,40000,34,1,20190918,38900,40000,38900,,,,,,,
562,,38900,94,4,20190917,38900,38950,38900,,,,,,,
563,,39300,312,12,20190916,40000,40000,37500,,,,,,,
564,,40000,102,4,20190911,39000,40000,39000,,,,,,,
565,,38950,17,1,20190910,38950,38950,38950,,,,,,,
566,,38900,87,3,20190909,38900,38900,38900,,,,,,,
567,,38900,39,2,20190906,38950,38950,38900,,,,,,,
568,,39600,1991,79,20190905,37350,39600,37350,,,,,,,
569,,40000,12,0,20190904,40000,40000,40000,,,,,,,
570,,39950,0,0,20190903,39950,39950,39950,,,,,,,
571,,40000,166,7,20190902,39900,40000,39900,,,,,,,
572,,39800,301,12,20190830,39800,39800,39000,,,,,,,
573,,39850,154,6,20190829,39950,39950,39850,,,,,,,
574,,39950,300,12,20190828,39650,40000,38500,,,,,,,
575,,40900,100,4,20190827,40900,40900,40900,,,,,,,
576,,41000,216,9,20190826,43000,43000,41000,,,,,,,
577,,40000,939,36,20190823,38000,40000,38000,,,,,,,
578,,42000,943,40,20190822,42000,43000,42000,,,,,,,
579,,42000,484,20,20190821,42950,42950,40300,,,,,,,
580,,42950,22,1,20190820,40000,42950,40000,,,,,,,
581,,43000,8,0,20190819,43000,43000,43000,,,,,,,
582,,43000,0,0,20190816,43000,43000,43000,,,,,,,
583,,43000,24,1,20190814,43000,43000,43000,,,,,,,
584,,43650,100,4,20190813,43650,43650,43650,,,,,,,
585,,45000,401,18,20190812,45000,45000,45000,,,,,,,
586,,44000,73,3,20190809,43500,44000,43500,,,,,,,
587,,43500,101,4,20190808,42000,43500,42000,,,,,,,
588,,42000,360,14,20190807,38200,42000,38200,,,,,,,
589,,39750,1250,49,20190806,42000,42000,38450,,,,,,,
590,,45000,7,0,20190805,43000,45000,43000,,,,,,,
591,,45000,40,2,20190802,44500,45000,44500,,,,,,,
592,,45000,7231,300,20190801,45000,45000,45000,,,,,,,
593,,45000,35,2,20190731,45000,45000,45000,,,,,,,
594,,45000,105,5,20190730,45500,45500,45000,,,,,,,
595,,45500,0,0,20190729,45500,45500,45500,,,,,,,
596,,45500,43,2,20190726,45500,45500,45500,,,,,,,
597,,45500,5,0,20190725,45500,45500,45500,,,,,,,
598,,45500,5,0,20190724,45500,45500,45500,,,,,,,
599,,45800,137,6,20190723,45750,45800,45750,,,,,,,
