,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,2240,1030282,2596,20200316,2635,2720,2220,,,,,,,
441,,2710,774117,2128,20200313,3100,3200,2470,,,,,,,
442,,3380,299945,1072,20200312,3910,3910,3350,,,,,,,
443,,3935,175749,705,20200311,4280,4290,3815,,,,,,,
444,,4280,148342,621,20200310,4150,4305,4060,,,,,,,
445,,4300,138545,599,20200309,4425,4450,4230,,,,,,,
446,,4520,186929,837,20200306,4435,4540,4355,,,,,,,
447,,4455,470708,2085,20200305,4660,4660,4255,,,,,,,
448,,4715,385389,1794,20200304,4475,4815,4470,,,,,,,
449,,4475,196944,889,20200303,4650,4670,4435,,,,,,,
450,,4595,92947,420,20200302,4450,4640,4335,,,,,,,
451,,4450,156034,705,20200228,4650,4765,4365,,,,,,,
452,,4785,173594,827,20200227,4990,4995,4595,,,,,,,
453,,4990,77570,386,20200226,5000,5080,4900,,,,,,,
454,,5100,105557,532,20200225,4915,5240,4915,,,,,,,
455,,4970,143716,718,20200224,5100,5160,4910,,,,,,,
456,,5230,162755,855,20200221,5400,5440,5090,,,,,,,
457,,5440,277542,1507,20200220,5350,5580,5290,,,,,,,
458,,5300,177774,939,20200219,5210,5410,5100,,,,,,,
459,,5230,73182,383,20200218,5170,5310,5160,,,,,,,
460,,5200,108653,569,20200217,5260,5350,5160,,,,,,,
461,,5340,445767,2441,20200214,5750,5810,5260,,,,,,,
462,,5580,156692,878,20200213,5670,5730,5470,,,,,,,
463,,5690,77496,438,20200212,5700,5720,5580,,,,,,,
464,,5700,144211,827,20200211,5640,5860,5630,,,,,,,
465,,5690,226576,1291,20200210,5710,5860,5580,,,,,,,
466,,5710,706433,3983,20200207,5510,5860,5370,,,,,,,
467,,5500,138408,754,20200206,5540,5540,5390,,,,,,,
468,,5540,151452,820,20200205,5390,5540,5300,,,,,,,
469,,5380,422490,2265,20200204,5100,5590,5100,,,,,,,
470,,5100,106107,526,20200203,4875,5120,4820,,,,,,,
471,,5030,123236,625,20200131,5100,5230,4975,,,,,,,
472,,5170,160537,836,20200130,5340,5430,5030,,,,,,,
473,,5370,93416,493,20200129,5280,5380,5180,,,,,,,
474,,5230,140578,727,20200128,5050,5320,5050,,,,,,,
475,,5320,77766,413,20200123,5250,5370,5240,,,,,,,
476,,5300,108384,571,20200122,5160,5350,5160,,,,,,,
477,,5210,185293,955,20200121,5210,5310,5070,,,,,,,
478,,5310,165536,889,20200120,5360,5480,5230,,,,,,,
479,,5360,136843,732,20200117,5350,5430,5280,,,,,,,
480,,5340,97194,520,20200116,5430,5460,5300,,,,,,,
481,,5430,215423,1167,20200115,5390,5530,5300,,,,,,,
482,,5400,331356,1784,20200114,5450,5570,5290,,,,,,,
483,,5490,927102,5046,20200113,5500,5620,5270,,,,,,,
484,,5460,1565646,8142,20200110,4800,5490,4720,,,,,,,
485,,4770,87501,416,20200109,4605,4840,4605,,,,,,,
486,,4550,246440,1129,20200108,4835,4835,4500,,,,,,,
487,,4835,91559,447,20200107,4815,4975,4815,,,,,,,
488,,4800,111164,532,20200106,4830,4860,4715,,,,,,,
489,,4860,1314116,6589,20200103,4855,5250,4760,,,,,,,
490,,4850,483805,2359,20200102,4665,5100,4635,,,,,,,
491,,4650,81012,370,20191230,4490,4665,4490,,,,,,,
492,,4510,143266,651,20191227,4560,4665,4480,4,0.00,,,,,
493,,4570,141089,651,20191226,4610,4695,4570,,,,,,,
494,,4635,363405,1714,20191224,4890,4940,4605,,,,,,,
495,,4865,3124975,16394,20191223,4955,5580,4800,,,,,,,
496,,4900,63118,310,20191220,4850,4950,4850,,,,,,,
497,,4870,26448,129,20191219,4915,4915,4855,,,,,,,
498,,4910,116164,571,20191218,4845,4980,4840,,,,,,,
499,,4845,123857,594,20191217,4760,4955,4700,,,,,,,
500,,4745,40949,194,20191216,4760,4790,4700,,,,,,,
501,,4695,101284,475,20191213,4800,4800,4600,,,,,,,
502,,4740,69653,333,20191212,4830,4860,4705,,,,,,,
503,,4830,51885,248,20191211,4860,4860,4735,,,,,,,
504,,4815,107896,523,20191210,4900,4950,4790,,,,,,,
505,,4940,113889,557,20191209,4950,5070,4800,,,,,,,
506,,4945,130606,639,20191206,4940,4965,4780,,,,,,,
507,,4930,786324,4045,20191205,5230,5480,4755,,,,,,,
508,,5230,88438,461,20191204,5270,5290,5100,,,,,,,
509,,5240,160413,844,20191203,5420,5450,5160,,,,,,,
510,,5440,130504,711,20191202,5530,5560,5360,,,,,,,
511,,5450,369376,2056,20191129,5460,5700,5440,,,,,,,
512,,5400,93063,505,20191128,5370,5520,5320,,,,,,,
513,,5360,74726,403,20191127,5470,5550,5330,,,,,,,
514,,5430,98902,533,20191126,5390,5500,5270,,,,,,,
515,,5340,111720,580,20191125,5150,5340,5040,,,,,,,
516,,5070,123464,622,20191122,5060,5120,4925,,,,,,,
517,,5080,172542,890,20191121,5180,5320,5020,,,,,,,
518,,5140,199321,1054,20191120,5500,5500,5100,,,,,,,
519,,5360,130107,694,20191119,5410,5470,5270,,,,,,,
520,,5480,98972,539,20191118,5500,5540,5390,,,,,,,
521,,5510,189865,1045,20191115,5590,5590,5410,,,,,,,
522,,5500,194785,1066,20191114,5440,5600,5360,,,,,,,
523,,5440,590673,3221,20191113,5700,5790,5270,,,,,,,
524,,5210,372793,1964,20191112,5450,5460,5170,,,,,,,
525,,5470,618401,3338,20191111,5110,5580,5080,,,,,,,
526,,5090,46207,234,20191108,5090,5110,5020,,,,,,,
527,,5060,36990,186,20191107,5020,5060,4950,,,,,,,
528,,5030,79015,395,20191106,5010,5080,4930,,,,,,,
529,,4970,123841,614,20191105,5000,5140,4900,,,,,,,
530,,5080,220174,1125,20191104,5130,5220,5000,,,,,,,
531,,5040,50502,253,20191101,4980,5060,4940,,,,,,,
532,,4980,66455,331,20191031,5040,5080,4830,,,,,,,
533,,4995,102569,510,20191030,4980,5040,4900,,,,,,,
534,,4925,69517,340,20191029,4810,4955,4810,,,,,,,
535,,4855,101089,490,20191028,4745,4930,4660,,,,,,,
536,,4745,53778,252,20191025,4720,4755,4635,,,,,,,
537,,4710,61547,289,20191024,4740,4750,4665,,,,,,,
538,,4735,123680,593,20191023,4885,5000,4710,,,,,,,
539,,4940,97394,474,20191022,4910,4950,4820,,,,,,,
540,,4860,184838,903,20191021,4985,4985,4805,,,,,,,
541,,4985,80294,401,20191018,5130,5130,4920,,,,,,,
542,,4980,116198,581,20191017,5000,5070,4940,,,,,,,
543,,4990,232734,1144,20191016,4730,5000,4725,,,,,,,
544,,4730,156779,749,20191015,4930,4930,4700,,,,,,,
545,,4780,138329,657,20191014,4600,4830,4550,,,,,,,
546,,4600,56914,261,20191011,4630,4640,4550,,,,,,,
547,,4650,77997,362,20191010,4600,4715,4590,,,,,,,
548,,4650,133565,630,20191008,4725,4865,4610,,,,,,,
549,,4725,163044,745,20191007,4520,4725,4485,,,,,,,
550,,4580,92658,426,20191004,4515,4700,4515,,,,,,,
551,,4630,134004,612,20191002,4565,4670,4445,,,,,,,
552,,4565,335659,1579,20191001,4635,4885,4565,,,,,,,
553,,4490,149828,675,20190930,4505,4630,4445,,,,,,,
554,,4625,66453,308,20190927,4690,4740,4605,,,,,,,
555,,4695,199626,946,20190926,4870,4910,4595,,,,,,,
556,,4875,321569,1572,20190925,5040,5100,4700,,,,,,,
557,,5050,224956,1158,20190924,5180,5250,5050,,,,,,,
558,,5210,1422488,7417,20190923,4920,5490,4855,,,,,,,
559,,4920,124301,606,20190920,4915,4950,4800,,,,,,,
560,,4865,94538,461,20190919,4945,4945,4825,,,,,,,
561,,4860,77691,378,20190918,4865,4940,4800,,,,,,,
562,,4850,173530,852,20190917,5080,5080,4840,,,,,,,
563,,5000,123017,619,20190916,5160,5170,4900,,,,,,,
564,,5170,80255,407,20190911,5080,5170,4985,,,,,,,
565,,5030,259297,1346,20190910,5030,5350,5000,,,,,,,
566,,5080,110174,552,20190909,4965,5150,4950,,,,,,,
567,,4965,147891,737,20190906,5100,5230,4910,,,,,,,
568,,5090,347280,1722,20190905,4785,5090,4765,,,,,,,
569,,4815,87640,420,20190904,4705,4850,4690,,,,,,,
570,,4735,88511,422,20190903,4760,4875,4700,,,,,,,
571,,4705,68476,319,20190902,4655,4710,4595,,,,,,,
572,,4630,96920,448,20190830,4575,4715,4535,,,,,,,
573,,4570,61196,276,20190829,4575,4640,4435,,,,,,,
574,,4575,172152,784,20190828,4530,4670,4285,,,,,,,
575,,4465,117773,530,20190827,4500,4590,4410,,,,,,,
576,,4395,174389,767,20190826,4320,4520,4295,,,,,,,
577,,4615,131953,616,20190823,4805,4820,4540,,,,,,,
578,,4740,167682,811,20190822,4860,4990,4720,,,,,,,
579,,4900,239219,1171,20190821,4720,5060,4685,,,,,,,
580,,4700,153784,720,20190820,4610,4755,4580,,,,,,,
581,,4610,130599,600,20190819,4750,4795,4550,,,,,,,
582,,4625,115464,527,20190816,4540,4650,4450,,,,,,,
583,,4605,238551,1088,20190814,4485,4675,4410,,,,,,,
584,,4485,533944,2394,20190813,4315,4635,4275,,,,,,,
585,,4235,255802,1078,20190812,4150,4315,4120,,,,,,,
586,,4210,362733,1538,20190809,4315,4375,4160,,,,,,,
587,,4315,448618,1916,20190808,4220,4380,4135,,,,,,,
588,,4120,1066227,4439,20190807,4150,4480,3900,,,,,,,
589,,4295,497061,2305,20190806,4705,4895,4295,,,,,,,
590,,4900,488679,2525,20190805,5700,5700,4630,,,,,,,
591,,5620,573369,3302,20190802,5790,6040,5500,,,,,,,
592,,5730,319439,1854,20190801,5840,5970,5610,,,,,,,
593,,5950,344309,2008,20190731,5670,6020,5600,,,,,,,
594,,5670,1050781,5932,20190730,4855,6070,4855,,,,,,,
595,,4995,249693,1270,20190729,5350,5350,4895,,,,,,,
596,,5340,222644,1185,20190726,5450,5520,5190,,,,,,,
597,,5450,303538,1658,20190725,5510,5650,5350,,,,,,,
598,,5620,749420,4131,20190724,5730,5850,5280,,,,,,,
599,,5640,1349212,7699,20190723,6570,6610,5230,,,,,,,
