,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,6060,40134,247,20200311,6250,6370,5950,,,,,,,
444,,6290,63691,400,20200310,6200,6450,6100,,,,,,,
445,,6270,30890,192,20200309,6360,6360,6120,,,,,,,
446,,6380,15048,96,20200306,6450,6450,6320,,,,,,,
447,,6460,21029,135,20200305,6460,6490,6390,,,,,,,
448,,6370,16880,108,20200304,6320,6420,6320,,,,,,,
449,,6330,30383,195,20200303,6350,6520,6330,,,,,,,
450,,6280,45282,280,20200302,6060,6340,6040,,,,,,,
451,,6160,79458,495,20200228,6430,6470,6160,,,,,,,
452,,6500,192935,1293,20200227,6810,7010,6500,,,,,,,
453,,6730,147151,990,20200226,6970,6990,6600,,,,,,,
454,,6970,107901,751,20200225,7170,7170,6900,,,,,,,
455,,7170,45149,330,20200224,7500,7600,7140,,,,,,,
456,,7510,96021,739,20200221,7610,7950,7510,,,,,,,
457,,7550,276412,2164,20200220,7430,8250,7410,,,,,,,
458,,7490,47516,357,20200219,7650,7760,7420,,,,,,,
459,,7680,40014,310,20200218,7850,7960,7660,,,,,,,
460,,7860,29956,236,20200217,7990,8020,7860,,,,,,,
461,,7990,22751,182,20200214,8060,8060,7960,,,,,,,
462,,8020,20917,168,20200213,8070,8100,8020,,,,,,,
463,,8070,18331,147,20200212,8050,8090,8000,,,,,,,
464,,8090,49912,404,20200211,8150,8250,8030,,,,,,,
465,,8240,20096,165,20200210,8350,8350,8180,,,,,,,
466,,8330,7422,62,20200207,8350,8350,8270,,,,,,,
467,,8330,14220,118,20200206,8320,8360,8270,,,,,,,
468,,8300,7392,61,20200205,8370,8370,8260,,,,,,,
469,,8300,9620,80,20200204,8280,8340,8280,,,,,,,
470,,8280,37026,305,20200203,8210,8410,8120,,,,,,,
471,,8230,21435,176,20200131,8140,8300,8140,,,,,,,
472,,8150,22643,185,20200130,8170,8250,8120,,,,,,,
473,,8190,24128,199,20200129,8130,8300,8130,,,,,,,
474,,8110,23346,189,20200128,8060,8230,8020,,,,,,,
475,,8250,7874,65,20200123,8200,8250,8200,,,,,,,
476,,8200,7957,66,20200122,8220,8290,8190,,,,,,,
477,,8200,10527,86,20200121,8260,8280,8190,,,,,,,
478,,8250,15841,131,20200120,8320,8330,8230,,,,,,,
479,,8310,5855,49,20200117,8300,8370,8300,,,,,,,
480,,8300,8275,69,20200116,8370,8380,8300,,,,,,,
481,,8320,8452,70,20200115,8230,8350,8230,,,,,,,
482,,8240,10074,83,20200114,8260,8340,8230,,,,,,,
483,,8300,18820,157,20200113,8220,8410,8220,,,,,,,
484,,8270,18453,152,20200110,8110,8300,8110,,,,,,,
485,,8130,21148,172,20200109,8210,8220,8100,,,,,,,
486,,8130,28226,232,20200108,8350,8370,8120,,,,,,,
487,,8320,20111,168,20200107,8350,8450,8300,,,,,,,
488,,8350,27249,228,20200106,8400,8500,8340,,,,,,,
489,,8460,9304,79,20200103,8410,8490,8400,,,,,,,
490,,8410,13604,115,20200102,8490,8520,8410,,,,,,,
491,,8490,10162,86,20191230,8590,8590,8480,,,,,,,
492,,8520,16026,137,20191227,8530,8580,8400,4,0.00,,,,,
493,,8550,24765,210,20191226,8460,8550,8430,,,,,,,
494,,8410,14862,125,20191224,8380,8450,8360,,,,,,,
495,,8370,14996,126,20191223,8380,8470,8370,,,,,,,
496,,8380,10842,91,20191220,8420,8450,8370,,,,,,,
497,,8440,10638,89,20191219,8430,8440,8380,,,,,,,
498,,8390,13123,110,20191218,8460,8460,8360,,,,,,,
499,,8440,18743,158,20191217,8420,8480,8410,,,,,,,
500,,8410,15933,134,20191216,8320,8430,8320,,,,,,,
501,,8320,70496,588,20191213,8390,8470,8310,,,,,,,
502,,8400,42013,352,20191212,8420,8460,8320,,,,,,,
503,,8400,26778,227,20191211,8550,8590,8390,,,,,,,
504,,8560,15539,133,20191210,8660,8730,8560,,,,,,,
505,,8660,20989,183,20191209,8750,8780,8660,,,,,,,
506,,8750,26976,238,20191206,8800,8880,8740,,,,,,,
507,,8820,18463,163,20191205,8820,8900,8800,,,,,,,
508,,8850,33179,293,20191204,8850,8930,8800,,,,,,,
509,,8860,280887,2481,20191203,8900,8970,8810,,,,,,,
510,,8960,23168,208,20191202,8920,9020,8920,,,,,,,
511,,8960,49601,445,20191129,8980,9020,8950,,,,,,,
512,,8980,37629,338,20191128,9080,9080,8960,,,,,,,
513,,9040,71874,652,20191127,9130,9190,9030,,,,,,,
514,,9090,68186,623,20191126,9190,9310,9080,,,,,,,
515,,9190,10924,100,20191125,9030,9250,9030,,,,,,,
516,,9100,22233,204,20191122,9030,9320,9030,,,,,,,
517,,9150,55855,506,20191121,9070,9180,8980,,,,,,,
518,,9070,27907,254,20191120,9180,9180,9020,,,,,,,
519,,9110,27789,253,20191119,9020,9170,9020,,,,,,,
520,,9150,35601,326,20191118,9270,9270,9130,,,,,,,
521,,9250,30829,285,20191115,9190,9310,9190,,,,,,,
522,,9300,23181,215,20191114,9240,9400,9220,,,,,,,
523,,9240,21764,200,20191113,9240,9350,9150,,,,,,,
524,,9240,12758,118,20191112,9110,9280,9110,,,,,,,
525,,9210,32176,296,20191111,9230,9390,9100,,,,,,,
526,,9280,28015,261,20191108,9200,9380,9170,,,,,,,
527,,9220,73308,685,20191107,9180,9550,9130,,,,,,,
528,,9180,25006,228,20191106,9100,9180,9040,,,,,,,
529,,9060,30375,274,20191105,9060,9070,9000,,,,,,,
530,,9050,14166,128,20191104,9020,9090,8950,,,,,,,
531,,9060,28810,260,20191101,9060,9150,9000,,,,,,,
532,,9030,14976,136,20191031,9170,9190,8990,,,,,,,
533,,9130,22735,208,20191030,9200,9250,9100,,,,,,,
534,,9220,12136,111,20191029,9140,9220,9100,,,,,,,
535,,9160,15888,145,20191028,9110,9190,9060,,,,,,,
536,,9110,18200,166,20191025,9010,9150,9010,,,,,,,
537,,9090,20400,184,20191024,9100,9150,9000,,,,,,,
538,,9100,27464,248,20191023,8960,9120,8960,,,,,,,
539,,9000,15484,139,20191022,8890,9010,8890,,,,,,,
540,,8890,37069,330,20191021,9010,9010,8850,,,,,,,
541,,8960,93693,848,20191018,9270,9270,8960,,,,,,,
542,,9220,11249,104,20191017,9340,9340,9140,,,,,,,
543,,9300,31202,290,20191016,9310,9400,9250,,,,,,,
544,,9320,20756,193,20191015,9320,9360,9220,,,,,,,
545,,9320,22149,205,20191014,9200,9320,9110,,,,,,,
546,,9150,25323,232,20191011,9170,9220,9130,,,,,,,
547,,9160,8819,81,20191010,9200,9250,9150,,,,,,,
548,,9210,29759,272,20191008,9020,9230,9020,,,,,,,
549,,9050,27333,249,20191007,9160,9290,9030,,,,,,,
550,,9250,19081,177,20191004,9250,9370,9250,,,,,,,
551,,9300,45412,425,20191002,9330,9530,9280,,,,,,,
552,,9400,23718,223,20191001,9250,9490,9250,,,,,,,
553,,9300,30700,283,20190930,9250,9310,9110,,,,,,,
554,,9250,28348,263,20190927,9370,9440,9210,,,,,,,
555,,9370,38050,358,20190926,9380,9520,9300,,,,,,,
556,,9300,37785,353,20190925,9350,9410,9270,,,,,,,
557,,9350,35598,333,20190924,9450,9450,9310,,,,,,,
558,,9380,40018,376,20190923,9460,9600,9300,,,,,,,
559,,9500,41032,389,20190920,9520,9630,8980,,,,,,,
560,,9520,97194,922,20190919,9350,9640,9250,,,,,,,
561,,9300,49306,458,20190918,9400,9430,9200,,,,,,,
562,,9300,70389,653,20190917,9150,9360,9150,,,,,,,
563,,9150,44030,403,20190916,9130,9230,9110,,,,,,,
564,,9100,55615,503,20190911,8990,9100,8880,,,,,,,
565,,8940,56190,500,20190910,8900,8960,8820,,,,,,,
566,,8780,75854,671,20190909,8950,9020,8760,,,,,,,
567,,8970,33376,301,20190906,9010,9100,8950,,,,,,,
568,,9010,68559,617,20190905,8910,9070,8910,,,,,,,
569,,8950,52122,466,20190904,8860,9030,8850,,,,,,,
570,,8850,104513,934,20190903,9010,9110,8810,,,,,,,
571,,9000,266940,2445,20190902,8840,9640,8820,,,,,,,
572,,8760,51757,457,20190830,8800,8930,8760,,,,,,,
573,,8730,58680,513,20190829,8820,8830,8700,,,,,,,
574,,8820,71834,634,20190828,8710,8960,8710,,,,,,,
575,,8770,217032,1922,20190827,9050,9080,8710,,,,,,,
576,,9040,118707,1073,20190826,9000,9150,8810,,,,,,,
577,,9210,122939,1141,20190823,9180,9450,9180,,,,,,,
578,,9220,90648,835,20190822,9320,9320,9140,,,,,,,
579,,9250,99990,925,20190821,9130,9400,9120,,,,,,,
580,,9180,157401,1442,20190820,9160,9220,9120,,,,,,,
581,,9160,314568,2883,20190819,9580,9600,9050,,,,,,,
582,,9540,344601,3366,20190816,10200,10250,9520,,,,,,,
583,,10300,331499,3449,20190814,10800,10800,10100,,,,,,,
584,,10700,282508,3055,20190813,10950,11200,10600,,,,,,,
585,,10950,271208,2977,20190812,11050,11250,10800,,,,,,,
586,,10900,635971,7191,20190809,11550,11950,10750,,,,,,,
587,,11500,651662,7572,20190808,11700,12250,11200,,,,,,,
588,,11600,3115941,37350,20190807,10400,13150,10400,,,,,,,
589,,10200,952790,10732,20190806,10800,12700,10200,,,,,,,
590,,10800,204509,2139,20190805,10050,10800,10000,,,,,,,
591,,10150,35559,362,20190802,10250,10300,10050,,,,,,,
592,,10250,33650,347,20190801,10500,10500,10200,,,,,,,
593,,10500,136515,1463,20190731,10200,11200,10200,,,,,,,
594,,10350,24189,249,20190730,10200,10400,10050,,,,,,,
595,,10200,56483,571,20190729,10350,10400,9990,,,,,,,
596,,10350,28764,300,20190726,10400,10600,10350,,,,,,,
597,,10400,20902,217,20190725,10350,10450,10300,,,,,,,
598,,10350,20522,213,20190724,10500,10500,10300,,,,,,,
599,,10450,16756,176,20190723,10550,10600,10450,,,,,,,
