,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,14700,2365,35,20200409,14700,14900,14550,,,,,,,
448,,14650,3188,47,20200408,14700,14750,14300,,,,,,,
449,,14550,4164,61,20200407,14700,14750,14400,,,,,,,
450,,14200,3822,53,20200406,13750,14200,13650,,,,,,,
451,,13450,4830,65,20200403,13900,13900,13000,,,,,,,
452,,13300,2466,32,20200402,13200,13300,12650,,,,,,,
453,,13000,2800,37,20200401,13300,13600,13000,,,,,,,
454,,13300,4934,66,20200331,13200,13900,12550,,,,,,,
455,,12950,6354,80,20200330,12250,12950,12200,,,,,,,
456,,12700,5936,75,20200327,12850,13000,12500,,,,,,,
457,,12600,8322,105,20200326,12550,12900,12400,,,,,,,
458,,12350,9799,121,20200325,12350,12650,12000,,,,,,,
459,,11700,8580,99,20200324,11350,11850,11000,,,,,,,
460,,11250,2477,29,20200323,11900,11900,11250,,,,,,,
461,,12200,7845,93,20200320,11500,12650,11050,,,,,,,
462,,11500,6338,74,20200319,12900,12900,11300,,,,,,,
463,,12900,5583,73,20200318,13650,13650,12900,,,,,,,
464,,13400,3894,51,20200317,13050,13450,12650,,,,,,,
465,,13050,5552,74,20200316,13650,13650,13000,,,,,,,
466,,13100,20856,258,20200313,11800,13800,11800,,,,,,,
467,,14000,5835,83,20200312,15050,15050,13900,,,,,,,
468,,15050,4720,72,20200311,15350,15650,14700,,,,,,,
469,,15400,8280,124,20200310,15300,15400,14400,,,,,,,
470,,15300,5749,89,20200309,15950,16000,15300,,,,,,,
471,,15900,8510,136,20200306,16200,16300,15650,,,,,,,
472,,16200,7906,127,20200305,15800,16200,15750,,,,,,,
473,,15700,9917,155,20200304,15400,15900,15300,,,,,,,
474,,15400,3948,61,20200303,15300,15550,15250,,,,,,,
475,,15150,2255,34,20200302,15350,15350,15000,,,,,,,
476,,15350,6025,93,20200228,16000,16000,15150,,,,,,,
477,,16100,1478,24,20200227,16400,16500,16100,,,,,,,
478,,16400,1766,29,20200226,16350,16450,16050,,,,,,,
479,,16600,1983,33,20200225,16500,16650,16300,,,,,,,
480,,16500,4639,77,20200224,16950,16950,16350,,,,,,,
481,,17100,1269,22,20200221,17600,17600,17100,,,,,,,
482,,17600,3110,55,20200220,17700,17800,17350,,,,,,,
483,,17600,18436,321,20200219,17100,17650,16950,,,,,,,
484,,17150,2118,36,20200218,17150,17350,16950,,,,,,,
485,,17300,3052,52,20200217,16900,17350,16900,,,,,,,
486,,17150,4457,76,20200214,17200,17300,16900,,,,,,,
487,,17200,8001,137,20200213,17200,17300,16950,,,,,,,
488,,17300,32974,578,20200212,17350,17850,17050,,,,,,,
489,,17250,3444,60,20200211,17500,17800,17250,,,,,,,
490,,17450,467,8,20200210,17450,17450,17150,,,,,,,
491,,17450,4615,81,20200207,17200,17950,17150,,,,,,,
492,,17000,4384,75,20200206,17300,17350,16950,,,,,,,
493,,17000,10786,186,20200205,17300,17300,17000,,,,,,,
494,,17300,1785,31,20200204,17000,17300,16950,,,,,,,
495,,17000,3074,52,20200203,17000,17000,16600,,,,,,,
496,,17200,1881,32,20200131,17500,17500,17000,,,,,,,
497,,17500,1111,20,20200130,17600,17800,17500,,,,,,,
498,,17600,3302,58,20200129,18100,18100,17550,,,,,,,
499,,17650,3243,58,20200128,18000,18100,17650,,,,,,,
500,,18150,2169,40,20200123,18400,18400,18150,,,,,,,
501,,18400,20075,370,20200122,18250,18500,18200,,,,,,,
502,,18250,4111,75,20200121,18250,18500,18100,,,,,,,
503,,18250,4097,76,20200120,18550,18700,18250,,,,,,,
504,,18550,12575,233,20200117,18150,18750,18150,,,,,,,
505,,18200,4988,90,20200116,18250,18250,17500,,,,,,,
506,,18250,22158,399,20200115,17250,18250,17100,,,,,,,
507,,17500,18995,325,20200114,17000,17550,16900,,,,,,,
508,,17000,3276,55,20200113,16900,17050,16750,,,,,,,
509,,16900,1026,17,20200110,17450,17450,16900,,,,,,,
510,,17000,1528,26,20200109,16900,17200,16900,,,,,,,
511,,16900,1579,27,20200108,17050,17200,16900,,,,,,,
512,,17200,3215,55,20200107,17250,17300,17150,,,,,,,
513,,17250,3511,60,20200106,17100,17350,17050,,,,,,,
514,,17200,3404,59,20200103,17250,17250,17200,,,,,,,
515,,17300,847,15,20200102,17450,17450,17250,,,,,,,
516,,17450,642,11,20191230,17400,17500,17350,,,,,,,
517,,17400,3065,53,20191227,16900,17400,16900,4,0.00,,,,,
518,,17750,1449,26,20191226,17800,17800,17750,,,,,,,
519,,17750,2825,50,20191224,18050,18050,17700,,,,,,,
520,,17800,1337,24,20191223,17750,17800,17700,,,,,,,
521,,17700,827,15,20191220,17600,18050,17550,,,,,,,
522,,17600,1417,25,20191219,17600,17650,17400,,,,,,,
523,,17600,370,6,20191218,17500,17600,17500,,,,,,,
524,,17450,1625,28,20191217,17500,17500,17450,,,,,,,
525,,17500,486,9,20191216,17450,17700,17450,,,,,,,
526,,17500,1178,21,20191213,17500,17500,17400,,,,,,,
527,,17600,156,3,20191212,17500,17600,17500,,,,,,,
528,,17600,468,8,20191211,17500,17600,17500,,,,,,,
529,,17600,864,15,20191210,17600,17650,17400,,,,,,,
530,,17650,736,13,20191209,17750,17750,17650,,,,,,,
531,,17750,4008,71,20191206,17550,17750,17550,,,,,,,
532,,17650,1453,26,20191205,17850,17850,17600,,,,,,,
533,,17650,1779,31,20191204,17500,17700,17500,,,,,,,
534,,17650,1008,18,20191203,17550,17700,17550,,,,,,,
535,,17700,191,3,20191202,17650,17700,17450,,,,,,,
536,,17650,1783,31,20191129,17800,17800,17350,,,,,,,
537,,17650,1571,28,20191128,17700,17700,17450,,,,,,,
538,,17700,473,8,20191127,17700,17700,17650,,,,,,,
539,,17700,1195,21,20191126,17650,17700,17500,,,,,,,
540,,17750,1912,34,20191125,17900,17900,17750,,,,,,,
541,,17900,458,8,20191122,18150,18150,17750,,,,,,,
542,,17750,426,8,20191121,17950,17950,17750,,,,,,,
543,,18000,3172,57,20191120,18000,18150,17800,,,,,,,
544,,18000,3313,60,20191119,17800,18100,17750,,,,,,,
545,,17800,533,9,20191118,17900,17900,17600,,,,,,,
546,,17900,885,16,20191115,17850,17900,17800,,,,,,,
547,,17900,1275,23,20191114,17650,17900,17650,,,,,,,
548,,17850,636,11,20191113,17600,17850,17550,,,,,,,
549,,17850,461,8,20191112,17950,17950,17600,,,,,,,
550,,17850,252,4,20191111,17750,17850,17700,,,,,,,
551,,17750,1342,24,20191108,17800,17800,17600,,,,,,,
552,,17850,493,9,20191107,17750,17900,17550,,,,,,,
553,,17800,724,13,20191106,17900,17950,17800,,,,,,,
554,,17900,353,6,20191105,18150,18150,17850,,,,,,,
555,,18000,2622,47,20191104,18000,18150,17950,,,,,,,
556,,17950,6556,117,20191101,17300,17950,17300,,,,,,,
557,,17650,1267,22,20191031,17450,17650,17200,,,,,,,
558,,17450,1358,24,20191030,17500,17550,17200,,,,,,,
559,,17450,230,4,20191029,17400,17600,17350,,,,,,,
560,,17600,230,4,20191028,17500,17650,17300,,,,,,,
561,,17500,242,4,20191025,17450,17500,17300,,,,,,,
562,,17500,2216,39,20191024,17100,17550,17050,,,,,,,
563,,16950,1298,22,20191023,17750,17750,16950,,,,,,,
564,,17700,3644,64,20191022,17400,17750,17150,,,,,,,
565,,17250,846,15,20191021,17300,17300,17050,,,,,,,
566,,17250,1160,20,20191018,17050,17250,17000,,,,,,,
567,,17050,502,9,20191017,16900,17050,16900,,,,,,,
568,,17000,2013,34,20191016,16800,17000,16800,,,,,,,
569,,16800,1220,20,20191015,16600,16850,16400,,,,,,,
570,,16650,3793,63,20191014,16800,16850,16500,,,,,,,
571,,16850,4296,72,20191011,16700,16850,16550,,,,,,,
572,,16850,2474,42,20191010,16850,16900,16650,,,,,,,
573,,16950,4137,70,20191008,16550,17000,16550,,,,,,,
574,,16700,3240,55,20191007,17200,17200,16700,,,,,,,
575,,17200,3335,58,20191004,17900,17900,17200,,,,,,,
576,,17750,1199,21,20191002,17950,17950,17600,,,,,,,
577,,17800,2151,38,20191001,17750,17800,17500,,,,,,,
578,,17700,2488,44,20190930,17800,17800,17300,,,,,,,
579,,17650,1020,18,20190927,17750,17750,17400,,,,,,,
580,,17550,458,8,20190926,17450,17600,17450,,,,,,,
581,,17500,359,6,20190925,17650,17650,17350,,,,,,,
582,,17550,783,14,20190924,17400,17550,17350,,,,,,,
583,,17400,2055,36,20190923,17900,17900,17400,,,,,,,
584,,17850,1761,31,20190920,17900,17950,17700,,,,,,,
585,,17900,934,17,20190919,17750,17900,17750,,,,,,,
586,,17900,3186,56,20190918,17800,17900,17550,,,,,,,
587,,17800,1631,29,20190917,18000,18000,17750,,,,,,,
588,,18000,6801,123,20190916,17850,18150,17850,,,,,,,
589,,17800,2799,50,20190911,17800,17900,17700,,,,,,,
590,,17750,3398,60,20190910,17900,17950,17600,,,,,,,
591,,17750,902,16,20190909,17550,17800,17550,,,,,,,
592,,17750,858,15,20190906,17550,17850,17550,,,,,,,
593,,17900,5330,94,20190905,17850,17900,17000,,,,,,,
594,,17900,13583,241,20190904,17500,17900,17500,,,,,,,
595,,17450,5571,97,20190903,17000,17550,17000,,,,,,,
596,,17500,20061,347,20190902,16550,17500,16550,,,,,,,
597,,16550,2919,48,20190830,16300,16550,16300,,,,,,,
598,,16300,253,4,20190829,16250,16350,16250,,,,,,,
599,,16150,578,9,20190828,16300,16300,16150,,,,,,,
