,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,10300,469424,4839,20200511,10600,10600,10150,,,,,,,
430,,10500,996717,10641,20200508,10750,11100,10350,,,,,,,
431,,10400,534871,5570,20200507,10300,10650,10250,,,,,,,
432,,10600,771765,8109,20200506,10850,10850,10200,,,,,,,
433,,10600,710210,7481,20200504,10650,10800,10250,,,,,,,
434,,11250,1007942,11350,20200429,11650,11650,10900,,,,,,,
435,,11900,1450030,17057,20200428,10950,12350,10950,,,,,,,
436,,10450,487432,5082,20200427,10100,10550,10100,,,,,,,
437,,10150,697323,7236,20200424,10800,10800,10150,,,,,,,
438,,10900,2543063,27786,20200423,10800,11500,10600,,,,,,,
439,,10750,12377730,144287,20200422,11950,12450,10650,,,,,,,
440,,10450,11147681,113327,20200421,8240,10450,8220,,,,,,,
441,,8050,800932,6531,20200420,8700,8700,7850,,,,,,,
442,,7720,139320,1067,20200417,7650,7730,7540,,,,,,,
443,,7630,119442,892,20200416,7420,7630,7330,,,,,,,
444,,7500,145355,1093,20200414,7590,7590,7420,,,,,,,
445,,7490,128951,978,20200413,7730,7750,7490,,,,,,,
446,,7730,238244,1831,20200410,7700,7860,7310,,,,,,,
447,,7650,202716,1554,20200409,7750,7750,7530,,,,,,,
448,,7650,201101,1520,20200408,7430,7700,7310,,,,,,,
449,,7430,179098,1297,20200407,7300,7450,6930,,,,,,,
450,,7190,218593,1550,20200406,6930,7220,6930,,,,,,,
451,,6830,161419,1090,20200403,6680,6930,6580,,,,,,,
452,,6610,146475,963,20200402,6520,6680,6420,,,,,,,
453,,6580,163650,1091,20200401,6610,6780,6500,,,,,,,
454,,6550,143491,937,20200331,6400,6650,6360,,,,,,,
455,,6350,190170,1182,20200330,6130,6350,6000,,,,,,,
456,,6130,193283,1185,20200327,6300,6300,5900,,,,,,,
457,,5900,282680,1655,20200326,5720,6050,5540,,,,,,,
458,,5630,175934,975,20200325,5510,5670,5440,,,,,,,
459,,5330,202739,1084,20200324,5170,5570,5100,,,,,,,
460,,5020,134269,675,20200323,4900,5170,4850,,,,,,,
461,,5190,206771,1063,20200320,5010,5290,5000,,,,,,,
462,,4985,504037,2747,20200319,5630,6450,4800,,,,,,,
463,,5420,155883,880,20200318,5630,5780,5420,,,,,,,
464,,5570,148121,813,20200317,5250,5730,5250,,,,,,,
465,,5710,359328,2108,20200316,5870,6050,5700,,,,,,,
466,,5870,357670,2072,20200313,5960,6150,5560,,,,,,,
467,,6420,398356,2570,20200312,6760,6760,6300,,,,,,,
468,,6770,156412,1086,20200311,6980,7110,6730,,,,,,,
469,,6940,172889,1200,20200310,6920,7070,6870,,,,,,,
470,,7060,85174,602,20200309,7230,7230,7030,,,,,,,
471,,7250,119515,865,20200306,7190,7330,7120,,,,,,,
472,,7230,101494,732,20200305,7090,7300,7070,,,,,,,
473,,7030,105803,744,20200304,6960,7100,6920,,,,,,,
474,,6970,122598,854,20200303,6950,7040,6860,,,,,,,
475,,6830,72101,492,20200302,6740,6900,6710,,,,,,,
476,,6830,185609,1263,20200228,6860,7030,6670,,,,,,,
477,,7030,205047,1461,20200227,7090,7340,6990,,,,,,,
478,,7030,129260,908,20200226,6980,7170,6840,,,,,,,
479,,7020,149025,1025,20200225,6800,7040,6590,,,,,,,
480,,6800,220736,1522,20200224,6960,7090,6750,,,,,,,
481,,7180,218425,1568,20200221,7330,7350,7090,,,,,,,
482,,7330,139692,1030,20200220,7520,7540,7260,,,,,,,
483,,7450,43486,324,20200219,7420,7480,7390,,,,,,,
484,,7390,256144,1904,20200218,7520,7670,7380,,,,,,,
485,,7550,53442,404,20200217,7600,7610,7510,,,,,,,
486,,7590,100164,765,20200214,7600,7700,7550,,,,,,,
487,,7580,98128,744,20200213,7660,7670,7540,,,,,,,
488,,7630,95648,728,20200212,7650,7690,7540,,,,,,,
489,,7650,66183,505,20200211,7650,7680,7570,,,,,,,
490,,7620,120898,916,20200210,7680,7690,7490,,,,,,,
491,,7670,182278,1400,20200207,7750,7790,7580,,,,,,,
492,,7750,116790,910,20200206,7750,7890,7690,,,,,,,
493,,7680,120557,925,20200205,7640,7770,7630,,,,,,,
494,,7600,87815,667,20200204,7550,7640,7530,,,,,,,
495,,7530,394550,2968,20200203,7790,7840,7370,,,,,,,
496,,7910,255775,2039,20200131,8030,8110,7880,,,,,,,
497,,8000,239447,1934,20200130,8180,8260,7990,,,,,,,
498,,8150,370187,3071,20200129,8640,8690,8110,,,,,,,
499,,8590,915591,7946,20200128,8400,8960,8290,,,,,,,
500,,8350,90264,752,20200123,8390,8410,8290,,,,,,,
501,,8290,251732,2102,20200122,8160,8470,8160,,,,,,,
502,,8130,161270,1317,20200121,8250,8280,8080,,,,,,,
503,,8240,205611,1696,20200120,8140,8340,8100,,,,,,,
504,,8110,47098,380,20200117,8040,8130,8030,,,,,,,
505,,8030,80537,648,20200116,8140,8140,8030,,,,,,,
506,,8090,72255,584,20200115,8160,8170,8000,,,,,,,
507,,8140,100901,822,20200114,8240,8240,8070,,,,,,,
508,,8220,91646,749,20200113,8140,8250,8070,,,,,,,
509,,8100,77059,619,20200110,7970,8140,7880,,,,,,,
510,,7900,50346,401,20200109,8020,8060,7900,,,,,,,
511,,7930,263246,2095,20200108,8170,8170,7830,,,,,,,
512,,8160,117904,961,20200107,8200,8280,8090,,,,,,,
513,,8180,73230,599,20200106,8290,8330,8120,,,,,,,
514,,8360,96437,805,20200103,8400,8450,8290,,,,,,,
515,,8400,111305,931,20200102,8340,8400,8290,,,,,,,
516,,8310,198584,1657,20191230,8110,8420,8110,,,,,,,
517,,8140,57641,466,20191227,8010,8150,7980,4,0.00,,,,,
518,,8000,318154,2563,20191226,8160,8160,8000,,,,,,,
519,,8150,150877,1216,20191224,8140,8180,7990,,,,,,,
520,,8150,115949,942,20191223,8120,8240,8000,,,,,,,
521,,8140,50591,412,20191220,8140,8210,8090,,,,,,,
522,,8130,63093,510,20191219,8030,8150,8000,,,,,,,
523,,8050,334713,2697,20191218,8230,8230,7980,,,,,,,
524,,8170,235843,1907,20191217,8100,8260,7960,,,,,,,
525,,8010,93201,755,20191216,7860,8250,7860,,,,,,,
526,,7860,689432,5445,20191213,7800,8180,7710,,,,,,,
527,,7800,105534,822,20191212,7750,7910,7700,,,,,,,
528,,7700,99110,761,20191211,7620,7850,7550,,,,,,,
529,,7600,62018,471,20191210,7620,7660,7540,,,,,,,
530,,7580,280557,2140,20191209,7810,7860,7500,,,,,,,
531,,7810,108137,839,20191206,7800,7850,7680,,,,,,,
532,,7760,378075,2982,20191205,8010,8250,7750,,,,,,,
533,,8010,29710,238,20191204,8070,8080,7950,,,,,,,
534,,8040,34777,279,20191203,8100,8120,7970,,,,,,,
535,,8110,31702,258,20191202,8190,8230,8100,,,,,,,
536,,8190,34505,283,20191129,8260,8290,8140,,,,,,,
537,,8260,115148,951,20191128,8200,8320,8190,,,,,,,
538,,8210,120870,985,20191127,8230,8240,8090,,,,,,,
539,,8230,85259,698,20191126,8240,8250,8100,,,,,,,
540,,8190,32694,267,20191125,8190,8240,8110,,,,,,,
541,,8100,57998,473,20191122,8320,8330,8100,,,,,,,
542,,8270,170686,1403,20191121,8270,8330,8100,,,,,,,
543,,8270,270370,2225,20191120,8290,8350,8110,,,,,,,
544,,8340,152795,1259,20191119,8200,8380,8080,,,,,,,
545,,8200,30185,247,20191118,8170,8260,8110,,,,,,,
546,,8150,47324,387,20191115,8260,8370,8010,,,,,,,
547,,8310,84060,698,20191114,8220,8380,8160,,,,,,,
548,,8190,39144,322,20191113,8220,8280,8180,,,,,,,
549,,8250,37138,308,20191112,8270,8440,8230,,,,,,,
550,,8270,56589,467,20191111,8390,8390,8190,,,,,,,
551,,8370,160729,1334,20191108,8220,8460,8150,,,,,,,
552,,8210,86701,720,20191107,8310,8460,8190,,,,,,,
553,,8370,546262,4572,20191106,8020,8520,8020,,,,,,,
554,,8070,172022,1371,20191105,7850,8080,7840,,,,,,,
555,,7850,55732,437,20191104,7750,7880,7750,,,,,,,
556,,7770,99335,773,20191101,7800,7840,7710,,,,,,,
557,,7830,349763,2717,20191031,7780,7920,7600,,,,,,,
558,,7730,283033,2176,20191030,7910,7910,7500,,,,,,,
559,,7860,180160,1430,20191029,8080,8110,7780,,,,,,,
560,,8120,227009,1866,20191028,8000,8440,8000,,,,,,,
561,,8000,38500,308,20191025,7980,8130,7900,,,,,,,
562,,7980,109246,871,20191024,7860,8200,7750,,,,,,,
563,,7860,213459,1675,20191023,7940,7940,7740,,,,,,,
564,,7860,212452,1668,20191022,7770,7940,7750,,,,,,,
565,,7800,42419,332,20191021,7830,7870,7790,,,,,,,
566,,7830,33879,267,20191018,7960,7980,7830,,,,,,,
567,,7940,11065,88,20191017,8010,8120,7920,,,,,,,
568,,8000,241290,1928,20191016,7870,8150,7850,,,,,,,
569,,7800,145252,1132,20191015,7890,7930,7680,,,,,,,
570,,7900,20512,162,20191014,7920,7930,7850,,,,,,,
571,,7850,28408,223,20191011,7850,7900,7820,,,,,,,
572,,7840,31612,245,20191010,7880,7880,7650,,,,,,,
573,,7830,19135,150,20191008,7790,7840,7770,,,,,,,
574,,7790,15138,118,20191007,7800,7850,7760,,,,,,,
575,,7800,37463,290,20191004,7690,7830,7670,,,,,,,
576,,7680,291165,2280,20191002,8120,8120,7680,,,,,,,
577,,8100,103313,823,20191001,7880,8180,7860,,,,,,,
578,,7910,26914,215,20190930,7980,8040,7900,,,,,,,
579,,7980,144544,1154,20190927,8100,8130,7880,,,,,,,
580,,8120,70346,568,20190926,8280,8280,7980,,,,,,,
581,,8240,126818,1049,20190925,8230,8470,8110,,,,,,,
582,,8230,30980,257,20190924,8290,8390,8230,,,,,,,
583,,8340,138928,1158,20190923,8200,8680,8050,,,,,,,
584,,8210,29858,244,20190920,8200,8240,8100,,,,,,,
585,,8180,113570,928,20190919,8300,8350,8090,,,,,,,
586,,8300,32102,266,20190918,8370,8370,8220,,,,,,,
587,,8280,229106,1891,20190917,8130,8430,8090,,,,,,,
588,,8110,68468,550,20190916,7970,8150,7860,,,,,,,
589,,7900,395212,3158,20190911,8060,8180,7880,,,,,,,
590,,8000,13627,109,20190910,8070,8080,7990,,,,,,,
591,,8000,57940,466,20190909,8000,8190,7980,,,,,,,
592,,8000,189109,1513,20190906,8120,8120,7930,,,,,,,
593,,8080,77480,625,20190905,8070,8110,8020,,,,,,,
594,,8050,42358,340,20190904,7970,8090,7970,,,,,,,
595,,7970,144638,1164,20190903,8060,8150,7960,,,,,,,
596,,8070,93231,756,20190902,8200,8290,7990,,,,,,,
597,,8230,110183,909,20190830,8300,8340,8180,,,,,,,
598,,8230,155522,1292,20190829,8390,8440,8230,,,,,,,
599,,8390,252754,2124,20190828,8770,8770,8240,,,,,,,
