,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
426,,3215,2242651,7207,20200504,3160,3280,3150,,,,,,,
427,,3210,2909802,9265,20200429,3165,3230,3120,,,,,,,
428,,3130,2067031,6472,20200428,3110,3200,3085,,,,,,,
429,,3100,1304098,4063,20200427,3170,3170,3090,,,,,,,
430,,3110,4811141,15444,20200424,3120,3300,3110,,,,,,,
431,,3160,2717899,8509,20200423,3030,3200,3020,,,,,,,
432,,3055,1846145,5443,20200422,2850,3075,2825,,,,,,,
433,,3015,3893134,11774,20200421,3120,3190,2810,,,,,,,
434,,3150,6068150,19514,20200420,3400,3405,3120,,,,,,,
435,,3400,6264033,20576,20200417,3270,3435,3150,,,,,,,
436,,3080,4609086,13967,20200416,3065,3165,2935,,,,,,,
437,,3395,4575381,15629,20200414,3310,3530,3285,,,,,,,
438,,3290,2235529,7426,20200413,3365,3450,3225,,,,,,,
439,,3400,3127732,10946,20200410,3560,3635,3205,,,,,,,
440,,3585,6303834,23079,20200409,3595,3810,3560,,,,,,,
441,,3550,3554276,12591,20200408,3565,3660,3410,,,,,,,
442,,3550,3276144,11710,20200407,3690,3710,3420,,,,,,,
443,,3630,5048068,18394,20200406,3590,3730,3590,,,,,,,
444,,3615,9933790,36132,20200403,3485,3830,3455,,,,,,,
445,,3485,2731972,9211,20200402,3445,3500,3235,,,,,,,
446,,3445,4125647,14622,20200401,3620,3675,3330,,,,,,,
447,,3600,7406863,26452,20200331,3685,3730,3330,,,,,,,
448,,3440,8967975,28458,20200330,2750,3440,2740,,,,,,,
449,,2830,3143482,8904,20200327,2930,2995,2625,,,,,,,
450,,2795,4851758,13577,20200326,2675,2960,2550,,,,,,,
451,,2630,3196094,8404,20200325,2610,2730,2520,,,,,,,
452,,2505,4416528,10749,20200324,2325,2645,2215,,,,,,,
453,,2180,2459809,5479,20200323,2190,2390,2005,,,,,,,
454,,2365,3662895,8527,20200320,2255,2400,2230,,,,,,,
455,,2205,4333608,10817,20200319,2960,2970,2150,,,,,,,
456,,2800,2539189,7759,20200318,3140,3240,2800,,,,,,,
457,,3120,3690188,11323,20200317,2800,3250,2795,,,,,,,
458,,3095,6816686,22478,20200316,3070,3500,3020,,,,,,,
459,,3040,4343165,13157,20200313,3125,3220,2775,,,,,,,
460,,3470,2753511,9883,20200312,3655,3805,3430,,,,,,,
461,,3740,2188019,8515,20200311,4050,4110,3700,,,,,,,
462,,3940,2422552,9368,20200310,3755,4025,3695,,,,,,,
463,,3850,2159270,8424,20200309,4000,4035,3810,,,,,,,
464,,4125,2479404,10260,20200306,4240,4275,4020,,,,,,,
465,,4260,4949924,21435,20200305,4265,4465,4240,,,,,,,
466,,4250,4585052,19478,20200304,4135,4340,4090,,,,,,,
467,,4150,3969778,16267,20200303,4105,4280,3995,,,,,,,
468,,4030,11622685,47670,20200302,4360,4400,3925,,,,,,,
469,,3750,1732326,6604,20200228,3805,3930,3715,,,,,,,
470,,3920,1566217,6246,20200227,4120,4170,3865,,,,,,,
471,,4165,1133084,4658,20200226,4150,4185,4005,,,,,,,
472,,4240,1444375,6006,20200225,3980,4250,3975,,,,,,,
473,,4055,1713333,7041,20200224,4030,4210,4020,,,,,,,
474,,4200,1798867,7651,20200221,4250,4375,4170,,,,,,,
475,,4350,1624090,7116,20200220,4435,4495,4275,,,,,,,
476,,4445,1414510,6313,20200219,4440,4530,4375,,,,,,,
477,,4445,1576044,7089,20200218,4470,4595,4415,,,,,,,
478,,4500,999017,4504,20200217,4510,4575,4465,,,,,,,
479,,4530,1523324,6867,20200214,4470,4580,4455,,,,,,,
480,,4475,2274018,10337,20200213,4520,4650,4430,,,,,,,
481,,4465,1283511,5770,20200212,4530,4560,4440,,,,,,,
482,,4530,1048239,4753,20200211,4550,4570,4505,,,,,,,
483,,4505,2954825,13513,20200210,4745,4750,4505,,,,,,,
484,,4765,3027681,14270,20200207,4660,4795,4585,,,,,,,
485,,4670,1418048,6628,20200206,4630,4730,4630,,,,,,,
486,,4625,2521713,11829,20200205,4755,4780,4610,,,,,,,
487,,4715,3027792,14160,20200204,4580,4750,4560,,,,,,,
488,,4600,4864502,21977,20200203,4450,4645,4340,,,,,,,
489,,4415,3629964,16219,20200131,4535,4605,4350,,,,,,,
490,,4535,3411565,15621,20200130,4630,4705,4465,,,,,,,
491,,4615,10792524,53239,20200129,4810,5140,4615,,,,,,,
492,,4810,4392173,21275,20200128,4625,4975,4615,,,,,,,
493,,4850,2434029,11867,20200123,4865,4950,4785,,,,,,,
494,,4910,4929955,24331,20200122,4800,5010,4800,,,,,,,
495,,4825,7485254,36907,20200121,5030,5070,4785,,,,,,,
496,,5040,15653198,81111,20200120,5420,5500,4965,,,,,,,
497,,6010,9584853,56982,20200117,5920,6050,5770,,,,,,,
498,,5810,15194418,91681,20200116,6040,6340,5610,,,,,,,
499,,6040,7023232,42633,20200115,6060,6180,5970,,,,,,,
500,,6180,26334810,162104,20200114,6030,6410,5890,,,,,,,
501,,5920,13977041,83370,20200113,5830,6120,5800,,,,,,,
502,,6010,31626699,187061,20200110,5760,6170,5650,,,,,,,
503,,5690,27584251,158873,20200109,5780,5980,5570,,,,,,,
504,,5410,40222614,221936,20200108,5290,5800,5070,,,,,,,
505,,5350,13805340,77348,20200107,5770,5830,5290,,,,,,,
506,,5660,37889955,217982,20200106,5590,6050,5480,,,,,,,
507,,5660,70824810,396175,20200103,5120,5970,5010,,,,,,,
508,,5000,26986684,129728,20200102,4850,5000,4590,,,,,,,
509,,3850,1266374,4833,20191230,3830,3880,3705,,,,,,,
510,,3880,1416448,5488,20191227,3820,3920,3810,4,0.00,,,,,
511,,3845,3766131,14421,20191226,3715,3970,3710,,,,,,,
512,,3670,10594634,41365,20191224,3830,4100,3450,,,,,,,
513,,3860,2696854,10561,20191223,3935,3985,3835,,,,,,,
514,,3940,5684025,22280,20191220,3860,4030,3805,,,,,,,
515,,3910,7722090,29412,20191219,3705,3940,3675,,,,,,,
516,,3700,20047268,76895,20191218,3485,4130,3485,,,,,,,
517,,3470,731073,2543,20191217,3470,3520,3460,,,,,,,
518,,3500,496982,1732,20191216,3500,3510,3450,,,,,,,
519,,3485,844625,2941,20191213,3485,3515,3455,,,,,,,
520,,3490,549656,1910,20191212,3460,3510,3455,,,,,,,
521,,3460,558841,1926,20191211,3420,3480,3420,,,,,,,
522,,3460,1399721,4886,20191210,3550,3570,3445,,,,,,,
523,,3580,2600695,9568,20191209,3700,3770,3550,,,,,,,
524,,3585,1478692,5275,20191206,3545,3620,3490,,,,,,,
525,,3580,6164760,22610,20191205,3670,3780,3540,,,,,,,
526,,3490,767533,2691,20191204,3455,3600,3420,,,,,,,
527,,3470,808615,2796,20191203,3425,3505,3405,,,,,,,
528,,3525,620311,2192,20191202,3530,3570,3500,,,,,,,
529,,3530,1568089,5604,20191129,3555,3690,3490,,,,,,,
530,,3570,1030307,3740,20191128,3625,3685,3565,,,,,,,
531,,3645,4187755,15564,20191127,3975,4010,3600,,,,,,,
532,,3990,1004340,3997,20191126,3980,4015,3950,,,,,,,
533,,3980,1505210,5971,20191125,3900,4050,3880,,,,,,,
534,,3855,1463042,5690,20191122,3830,3970,3810,,,,,,,
535,,3855,1588813,6148,20191121,3910,3960,3790,,,,,,,
536,,3910,1817592,7183,20191120,4005,4015,3880,,,,,,,
537,,4020,3073655,12614,20191119,4025,4225,3990,,,,,,,
538,,4080,1084951,4402,20191118,4010,4110,4005,,,,,,,
539,,4065,1224711,5016,20191115,4140,4160,4060,,,,,,,
540,,4095,1902878,7842,20191114,4130,4230,4070,,,,,,,
541,,4175,7717056,32157,20191113,4035,4360,4020,,,,,,,
542,,4060,2831122,11280,20191112,3965,4060,3895,,,,,,,
543,,3985,6847739,27350,20191111,3950,4100,3855,,,,,,,
544,,3905,2594943,9972,20191108,3755,3905,3750,,,,,,,
545,,3755,1181708,4474,20191107,3795,3825,3750,,,,,,,
546,,3795,4111066,15822,20191106,3760,3930,3750,,,,,,,
547,,3750,935350,3502,20191105,3755,3790,3680,,,,,,,
548,,3755,1222613,4636,20191104,3800,3865,3730,,,,,,,
549,,3815,931621,3530,20191101,3780,3830,3750,,,,,,,
550,,3790,1136691,4303,20191031,3800,3845,3765,,,,,,,
551,,3805,2788267,10625,20191030,3760,3885,3705,,,,,,,
552,,3745,2043550,7642,20191029,3725,3840,3660,,,,,,,
553,,3745,1467385,5470,20191028,3705,3765,3665,,,,,,,
554,,3660,908721,3350,20191025,3695,3730,3650,,,,,,,
555,,3695,1265054,4607,20191024,3650,3700,3595,,,,,,,
556,,3625,1197740,4372,20191023,3680,3730,3600,,,,,,,
557,,3695,2771074,10220,20191022,3625,3740,3605,,,,,,,
558,,3625,1577802,5670,20191021,3660,3690,3540,,,,,,,
559,,3695,1129710,4187,20191018,3735,3750,3675,,,,,,,
560,,3730,1437241,5306,20191017,3680,3730,3640,,,,,,,
561,,3655,1870852,6870,20191016,3645,3715,3615,,,,,,,
562,,3650,1853242,6806,20191015,3660,3735,3630,,,,,,,
563,,3670,6787514,25171,20191014,3560,3825,3555,,,,,,,
564,,3570,3855806,13962,20191011,3535,3690,3535,,,,,,,
565,,3550,6796145,24339,20191010,3415,3720,3415,,,,,,,
566,,3440,4354927,15198,20191008,3455,3575,3405,,,,,,,
567,,3485,12008573,44554,20191007,3765,3960,3430,,,,,,,
568,,4500,11403355,50000,20191004,4300,4530,4215,,,,,,,
569,,4365,14848561,62995,20191002,3970,4365,3905,,,,,,,
570,,4085,18971001,82882,20191001,4425,4560,4075,,,,,,,
571,,4200,23690649,98796,20190930,4080,4290,4020,,,,,,,
572,,3900,3069438,11965,20190927,3860,4060,3760,,,,,,,
573,,3860,3402076,13299,20190926,4000,4060,3775,,,,,,,
574,,4015,6645101,26962,20190925,3935,4140,3935,,,,,,,
575,,3975,2704816,10956,20190924,4090,4125,3975,,,,,,,
576,,4125,3620309,14818,20190923,4110,4150,4040,,,,,,,
577,,4165,7449799,30425,20190920,4090,4190,3980,,,,,,,
578,,4070,24018032,98374,20190919,3935,4270,3890,,,,,,,
579,,3865,7620283,30166,20190918,3865,4120,3800,,,,,,,
580,,3855,4442172,17332,20190917,3960,3965,3855,,,,,,,
581,,4020,18930900,76928,20190916,3890,4220,3860,,,,,,,
582,,3920,11408486,44839,20190911,3915,4055,3770,,,,,,,
583,,3985,43182278,177659,20190910,4005,4330,3835,,,,,,,
584,,3985,29590587,111916,20190909,3360,4130,3245,,,,,,,
585,,3250,1898324,6297,20190906,3215,3255,3155,,,,,,,
586,,3205,1768082,5658,20190905,3200,3275,3145,,,,,,,
587,,3210,4584430,14965,20190904,3380,3420,3160,,,,,,,
588,,3390,1069374,3597,20190903,3335,3400,3300,,,,,,,
589,,3340,906092,2996,20190902,3270,3355,3220,,,,,,,
590,,3270,489563,1588,20190830,3265,3285,3215,,,,,,,
591,,3235,690861,2253,20190829,3315,3315,3220,,,,,,,
592,,3315,582548,1916,20190828,3285,3315,3260,,,,,,,
593,,3275,1272908,4206,20190827,3290,3380,3240,,,,,,,
594,,3295,2261362,7533,20190826,3250,3395,3230,,,,,,,
595,,3330,1335319,4409,20190823,3250,3365,3220,,,,,,,
596,,3285,3876579,12936,20190822,3295,3405,3245,,,,,,,
597,,3270,1359712,4391,20190821,3180,3290,3160,,,,,,,
598,,3200,1126273,3585,20190820,3145,3215,3125,,,,,,,
599,,3145,1665689,5242,20190819,3220,3255,3090,,,,,,,
