,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
461,,53040,28,1,20200311,53050,53055,53020,,,,,,,
462,,53090,3,0,20200310,53080,53095,53080,,,,,,,
463,,53080,12,1,20200309,53180,53180,53080,,,,,,,
464,,53115,500,27,20200306,53115,53115,53115,,,,,,,
465,,53135,23,1,20200305,53120,53135,53110,,,,,,,
466,,53135,22,1,20200304,53175,53175,53125,,,,,,,
467,,52980,43,2,20200303,52935,52980,52935,,,,,,,
468,,52995,66,4,20200302,53085,53085,52995,,,,,,,
469,,52935,801,42,20200228,52895,52935,52895,,,,,,,
470,,52860,0,0,20200227,52860,52860,52860,,,,,,,
471,,52920,51,3,20200226,52940,52940,52920,,,,,,,
472,,52915,11,1,20200225,52925,52925,52915,,,,,,,
473,,52915,1601,85,20200224,52945,52945,52915,,,,,,,
474,,52810,1106,58,20200221,52795,52835,52795,,,,,,,
475,,52755,42,2,20200220,52725,52755,52725,,,,,,,
476,,52645,604,32,20200219,52700,52700,52645,,,,,,,
477,,52645,1,0,20200218,52645,52645,52645,,,,,,,
478,,52610,0,0,20200217,52610,52610,52610,,,,,,,
479,,52660,20,1,20200214,52660,52660,52660,,,,,,,
480,,52660,0,0,20200213,52660,52660,52660,,,,,,,
481,,52645,3,0,20200212,52645,52645,52645,,,,,,,
482,,52655,0,0,20200211,52655,52655,52655,,,,,,,
483,,52660,310,16,20200210,52670,52670,52655,,,,,,,
484,,52650,1,0,20200207,52650,52650,52650,,,,,,,
485,,52605,0,0,20200206,52605,52605,52605,,,,,,,
486,,52605,9,0,20200205,52605,52605,52605,,,,,,,
487,,52585,1,0,20200204,52585,52585,52585,,,,,,,
488,,52650,2018,106,20200203,52655,52655,52650,,,,,,,
489,,52610,1,0,20200131,52610,52610,52610,,,,,,,
490,,52640,3,0,20200130,52615,52640,52615,,,,,,,
491,,52530,3,0,20200129,52510,52530,52510,,,,,,,
492,,52510,2000,105,20200128,52510,52510,52510,,,,,,,
493,,52370,1,0,20200123,52370,52370,52370,,,,,,,
494,,52355,21,1,20200122,52395,52395,52355,,,,,,,
495,,52345,19,1,20200121,52345,52345,52345,,,,,,,
496,,52320,0,0,20200120,52320,52320,52320,,,,,,,
497,,52355,0,0,20200117,52355,52355,52355,,,,,,,
498,,52385,3,0,20200116,52410,52410,52385,,,,,,,
499,,52410,0,0,20200115,52410,52410,52410,,,,,,,
500,,52365,2000,105,20200114,52365,52365,52365,,,,,,,
501,,52340,1,0,20200113,52340,52340,52340,,,,,,,
502,,52350,0,0,20200110,52350,52350,52350,,,,,,,
503,,52380,0,0,20200109,52380,52380,52380,,,,,,,
504,,52465,3,0,20200108,52470,52470,52465,,,,,,,
505,,52525,0,0,20200107,52525,52525,52525,,,,,,,
506,,52605,20,1,20200106,52630,52630,52605,,,,,,,
507,,52580,0,0,20200103,52580,52580,52580,,,,,,,
508,,52470,0,0,20200102,52470,52470,52470,,,,,,,
509,,52440,24,1,20191230,52430,52450,52430,,,,,,,
510,,52415,1,0,20191227,52415,52415,52415,,,,,,,
511,,52405,0,0,20191226,52405,52405,52405,,,,,,,
512,,52405,0,0,20191224,52405,52405,52405,,,,,,,
513,,52375,0,0,20191223,52375,52375,52375,,,,,,,
514,,52370,0,0,20191220,52370,52370,52370,,,,,,,
515,,52385,0,0,20191219,52385,52385,52385,,,,,,,
516,,52400,0,0,20191218,52400,52400,52400,,,,,,,
517,,52400,22,1,20191217,52420,52420,52400,,,,,,,
518,,52390,1245,65,20191216,52385,52390,52385,,,,,,,
519,,52355,0,0,20191213,52355,52355,52355,,,,,,,
520,,52370,0,0,20191212,52370,52370,52370,,,,,,,
521,,52370,20,1,20191211,52370,52370,52370,,,,,,,
522,,52350,0,0,20191210,52350,52350,52350,,,,,,,
523,,52335,23,1,20191209,52315,52340,52315,,,,,,,
524,,52315,21,1,20191206,52310,52340,52310,,,,,,,
525,,52320,120,6,20191205,52320,52320,52320,,,,,,,
526,,52340,0,0,20191204,52340,52340,52340,,,,,,,
527,,52280,0,0,20191203,52280,52280,52280,,,,,,,
528,,52320,30,2,20191202,52320,52320,52320,,,,,,,
529,,52360,156,8,20191129,52310,52385,52310,,,,,,,
530,,52290,0,0,20191128,52290,52290,52290,,,,,,,
531,,52265,0,0,20191127,52265,52265,52265,,,,,,,
532,,52230,0,0,20191126,52230,52230,52230,,,,,,,
533,,52230,0,0,20191125,52230,52230,52230,,,,,,,
534,,52230,1,0,20191122,52230,52230,52230,,,,,,,
535,,52230,192,10,20191121,52310,52310,52215,,,,,,,
536,,52250,18,1,20191120,52250,52270,52250,,,,,,,
537,,52205,42,2,20191119,52200,52205,52175,,,,,,,
538,,52130,0,0,20191118,52130,52130,52130,,,,,,,
539,,52115,86,4,20191115,52135,52140,52115,,,,,,,
540,,52135,10,1,20191114,52165,52165,52135,,,,,,,
541,,52065,2,0,20191113,52065,52065,52065,,,,,,,
542,,52115,25,1,20191112,52125,52165,52115,,,,,,,
543,,52160,2,0,20191111,52090,52160,52090,,,,,,,
544,,52105,1562,81,20191108,51955,52105,51955,,,,,,,
545,,52080,2,0,20191107,52100,52100,52080,,,,,,,
546,,52080,21,1,20191106,52055,52080,51975,,,,,,,
547,,52085,8,0,20191105,52020,52085,51985,,,,,,,
548,,52055,6,0,20191104,52150,52150,52055,,,,,,,
549,,52175,24,1,20191101,52195,52195,52175,,,,,,,
550,,52180,24,1,20191031,52190,52195,52160,,,,,,,
551,,52145,8,0,20191030,52120,52145,52120,,,,,,,
552,,52095,66,3,20191029,52060,52120,52060,,,,,,,
553,,52095,44,2,20191028,52200,52200,52095,,,,,,,
554,,52230,27,1,20191025,52285,52285,52205,,,,,,,
555,,52290,63,3,20191024,52305,52305,52235,,,,,,,
556,,52295,4,0,20191023,52305,52305,52295,,,,,,,
557,,52305,4,0,20191022,52245,52305,52245,,,,,,,
558,,52265,33,2,20191021,52325,52325,52250,,,,,,,
559,,52325,4,0,20191018,52325,52325,52325,,,,,,,
560,,52325,3,0,20191017,52415,52415,52325,,,,,,,
561,,52420,2,0,20191016,52450,52450,52420,,,,,,,
562,,52485,2,0,20191015,52485,52485,52485,,,,,,,
563,,52490,797,42,20191014,52480,52490,52440,,,,,,,
564,,52485,42,2,20191011,52455,52485,52425,,,,,,,
565,,52500,3,0,20191010,52525,52525,52500,,,,,,,
566,,52500,43,2,20191008,52540,52545,52495,,,,,,,
567,,52570,96,5,20191007,52595,52595,52535,,,,,,,
568,,52580,1,0,20191004,52580,52580,52580,,,,,,,
569,,52430,44,2,20191002,52460,52460,52425,,,,,,,
570,,52410,345,18,20191001,52470,52470,52400,,,,,,,
571,,52465,1,0,20190930,52465,52465,52465,,,,,,,
572,,52420,0,0,20190927,52420,52420,52420,,,,,,,
573,,52415,1,0,20190926,52415,52415,52415,,,,,,,
574,,52405,0,0,20190925,52405,52405,52405,,,,,,,
575,,52375,0,0,20190924,52375,52375,52375,,,,,,,
576,,52375,0,0,20190923,52375,52375,52375,,,,,,,
577,,52375,5,0,20190920,52375,52375,52375,,,,,,,
578,,52375,0,0,20190919,52375,52375,52375,,,,,,,
579,,52375,64,3,20190918,52380,52385,52345,,,,,,,
580,,52355,0,0,20190917,52355,52355,52355,,,,,,,
581,,52370,401,21,20190916,52385,52415,52360,,,,,,,
582,,52470,1,0,20190911,52470,52470,52470,,,,,,,
583,,52475,1403,74,20190910,52480,52480,52460,,,,,,,
584,,52495,8,0,20190909,52495,52495,52495,,,,,,,
585,,52495,0,0,20190906,52495,52495,52495,,,,,,,
586,,52495,0,0,20190905,52495,52495,52495,,,,,,,
587,,52550,30,2,20190904,52550,52550,52550,,,,,,,
588,,52540,1,0,20190903,52540,52540,52540,,,,,,,
589,,52540,1113,59,20190902,52590,52590,52540,,,,,,,
590,,52630,2,0,20190830,52650,52650,52630,,,,,,,
591,,52645,0,0,20190829,52645,52645,52645,,,,,,,
592,,52645,0,0,20190828,52645,52645,52645,,,,,,,
593,,52705,3,0,20190827,52710,52710,52705,,,,,,,
594,,52705,21,1,20190826,52735,52735,52695,,,,,,,
595,,52620,6,0,20190823,52620,52620,52620,,,,,,,
596,,52670,2,0,20190822,52670,52670,52670,,,,,,,
597,,52655,0,0,20190821,52655,52655,52655,,,,,,,
598,,52735,1,0,20190820,52735,52735,52735,,,,,,,
599,,52735,110,6,20190819,52730,52735,52730,,,,,,,
