,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,6545,8568,56,20200401,6600,6645,6380,,,,,,,
447,,6450,12384,81,20200331,6505,6700,6350,,,,,,,
448,,6340,38327,242,20200330,6685,6685,6180,,,,,,,
449,,6810,91877,601,20200327,6205,6855,6165,,,,,,,
450,,6075,31635,186,20200326,5730,6120,5555,,,,,,,
451,,5490,79775,449,20200325,6160,6160,5345,,,,,,,
452,,5545,9621,55,20200324,6155,6155,5540,,,,,,,
453,,5745,5875,34,20200323,5995,5995,5665,,,,,,,
454,,6035,19414,119,20200320,6700,6700,5890,,,,,,,
455,,6700,3456,23,20200319,7740,7740,6540,,,,,,,
456,,6980,10171,71,20200318,7280,7690,6870,,,,,,,
457,,7220,4942,35,20200317,7000,7655,6760,,,,,,,
458,,7655,5710,44,20200316,8000,8000,7650,,,,,,,
459,,7455,9282,70,20200313,8135,8135,6775,,,,,,,
460,,8135,5340,44,20200312,8480,8625,7860,,,,,,,
461,,8625,15127,130,20200311,8495,8815,8495,,,,,,,
462,,8775,6220,53,20200310,8390,8790,8390,,,,,,,
463,,8795,6774,60,20200309,9150,9150,8795,,,,,,,
464,,9270,1750,16,20200306,9480,9565,9270,,,,,,,
465,,9520,4190,40,20200305,9645,9645,9520,,,,,,,
466,,9560,4399,41,20200304,9315,9560,9280,,,,,,,
467,,9245,7945,73,20200303,8945,9385,8895,,,,,,,
468,,8940,4912,45,20200302,9265,9325,8940,,,,,,,
469,,8915,7473,68,20200228,9475,9610,8860,,,,,,,
470,,9550,10069,98,20200227,10030,10035,9550,,,,,,,
471,,10035,5363,54,20200226,10255,10270,9950,,,,,,,
472,,10220,2937,30,20200225,9950,10220,9900,,,,,,,
473,,10170,8718,89,20200224,10265,10425,10165,,,,,,,
474,,10400,4797,50,20200221,10390,10450,10300,,,,,,,
475,,10390,1275,13,20200220,10445,10445,10295,,,,,,,
476,,10310,2253,23,20200219,10275,10335,10230,,,,,,,
477,,10325,1272,13,20200218,10170,10325,10165,,,,,,,
478,,10250,2573,26,20200217,10390,10390,10000,,,,,,,
479,,10215,4503,46,20200214,10340,10340,10170,,,,,,,
480,,10210,8822,90,20200213,10370,10370,10135,,,,,,,
481,,10265,5510,57,20200212,10530,10530,10265,,,,,,,
482,,10380,4351,45,20200211,10565,10565,10295,,,,,,,
483,,10415,2950,31,20200210,10685,10685,10410,,,,,,,
484,,10520,3653,38,20200207,10525,10565,10385,,,,,,,
485,,10450,2027,21,20200206,10230,10490,10230,,,,,,,
486,,10390,1774,18,20200205,10360,10495,10350,,,,,,,
487,,10270,1610,16,20200204,10215,10350,10180,,,,,,,
488,,10275,6545,68,20200203,10400,10400,10245,,,,,,,
489,,10475,3347,35,20200131,10595,10630,10370,,,,,,,
490,,10680,1901,20,20200130,10650,10740,10565,,,,,,,
491,,10650,2215,24,20200129,10585,10705,10575,,,,,,,
492,,10585,12070,128,20200128,10660,10845,10185,,,,,,,
493,,10790,20226,217,20200123,10795,10795,10675,,,,,,,
494,,10740,7661,82,20200122,10715,10740,10490,,,,,,,
495,,10720,21277,227,20200121,10730,10730,10570,,,,,,,
496,,10730,8794,94,20200120,10690,10745,10635,,,,,,,
497,,10665,6792,72,20200117,10700,10710,10515,,,,,,,
498,,10655,3823,41,20200116,10710,10710,10590,,,,,,,
499,,10710,14886,159,20200115,10585,10830,10585,,,,,,,
500,,10585,9081,96,20200114,10565,10585,10520,,,,,,,
501,,10550,8168,86,20200113,10500,10550,10380,,,,,,,
502,,10500,6752,71,20200110,10450,10500,10375,,,,,,,
503,,10395,8426,87,20200109,10490,10490,10315,,,,,,,
504,,10345,11698,122,20200108,10290,10515,10290,,,,,,,
505,,10420,4072,42,20200107,10500,10500,10355,,,,,,,
506,,10400,31243,326,20200106,10430,10540,10335,,,,,,,
507,,10400,7703,80,20200103,10410,10425,10320,,,,,,,
508,,10370,6987,72,20200102,10405,10410,10285,,,,,,,
509,,10410,3724,39,20191230,10420,10420,10350,,,,,,,
510,,10410,4757,49,20191227,10425,10425,10310,,,,,,,
511,,10410,2803,29,20191226,10115,10410,10115,,,,,,,
512,,10380,11586,120,20191224,10335,10425,10305,,,,,,,
513,,10325,3765,39,20191223,10010,10365,10010,,,,,,,
514,,10285,1553,16,20191220,10350,10350,10230,,,,,,,
515,,10350,7445,77,20191219,10285,10410,10265,,,,,,,
516,,10275,5500,56,20191218,10195,10290,10120,,,,,,,
517,,10120,15307,155,20191217,10200,10300,10055,,,,,,,
518,,10290,1524,16,20191216,10055,10340,10055,,,,,,,
519,,10255,3048,31,20191213,10315,10315,10110,,,,,,,
520,,10315,4339,45,20191212,10380,10400,10255,,,,,,,
521,,10375,6543,68,20191211,10395,10395,10320,,,,,,,
522,,10365,8049,83,20191210,10350,10370,10255,,,,,,,
523,,10350,11403,118,20191209,10150,10360,10150,,,,,,,
524,,10285,8648,89,20191206,10230,10300,10180,,,,,,,
525,,10220,14718,149,20191205,10110,10220,10075,,,,,,,
526,,10105,5544,56,20191204,10070,10170,10060,,,,,,,
527,,10075,5346,54,20191203,10070,10135,10000,,,,,,,
528,,10040,2471,25,20191202,9940,10040,9930,,,,,,,
529,,9940,1619,16,20191129,9940,9980,9860,,,,,,,
530,,9940,1295,13,20191128,10040,10040,9915,,,,,,,
531,,9950,2304,23,20191127,9945,10040,9915,,,,,,,
532,,9945,6494,65,20191126,10020,10050,9930,,,,,,,
533,,10045,3853,39,20191125,10090,10095,9980,,,,,,,
534,,10090,1055,11,20191122,10090,10090,10050,,,,,,,
535,,10010,1846,19,20191121,10150,10150,9980,,,,,,,
536,,10150,10326,105,20191120,10020,10175,10020,,,,,,,
537,,10015,601,6,20191119,9940,10020,9905,,,,,,,
538,,9975,3227,32,20191118,10100,10120,9940,,,,,,,
539,,10070,1424,14,20191115,9985,10070,9835,,,,,,,
540,,9855,2631,26,20191114,10050,10050,9855,,,,,,,
541,,10000,2003,20,20191113,10015,10070,9990,,,,,,,
542,,10015,1435,14,20191112,10035,10090,9980,,,,,,,
543,,10015,1302,13,20191111,10060,10060,9940,,,,,,,
544,,9985,7872,79,20191108,9985,10010,9925,,,,,,,
545,,9920,6472,65,20191107,9980,10035,9910,,,,,,,
546,,9985,26259,263,20191106,10050,10140,9970,,,,,,,
547,,10105,5907,59,20191105,10050,10105,9925,,,,,,,
548,,10050,3829,39,20191104,10175,10175,10050,,,,,,,
549,,10080,2119,21,20191101,10230,10230,10055,,,,,,,
550,,10130,2114,21,20191031,10290,10290,10120,,,,,,,
551,,10210,5138,52,20191030,10275,10275,10140,,,,,,,
552,,10180,2110,22,20191029,10220,10245,10140,,,,,,,
553,,10220,4123,42,20191028,10300,10305,10150,,,,,,,
554,,10350,11976,123,20191025,10295,10375,10220,,,,,,,
555,,10280,17602,180,20191024,10130,10285,10100,,,,,,,
556,,10115,5460,55,20191023,10055,10115,10050,,,,,,,
557,,10030,2405,24,20191022,10015,10045,9990,,,,,,,
558,,10015,4842,48,20191021,10000,10070,9965,,,,,,,
559,,9960,3033,30,20191018,10070,10070,9865,,,,,,,
560,,9980,905,9,20191017,9995,10000,9945,,,,,,,
561,,9920,1884,19,20191016,9955,9990,9870,,,,,,,
562,,9860,1642,16,20191015,9990,9990,9775,,,,,,,
563,,9870,3772,37,20191014,9985,9985,9715,,,,,,,
564,,9760,7219,70,20191011,9760,9810,9695,,,,,,,
565,,9760,2738,27,20191010,9800,9860,9740,,,,,,,
566,,9765,1988,19,20191008,9745,9795,9710,,,,,,,
567,,9815,5154,51,20191007,10000,10000,9810,,,,,,,
568,,9890,4437,44,20191004,9905,9910,9730,,,,,,,
569,,9990,5965,60,20191002,10050,10070,9965,,,,,,,
570,,10070,8889,90,20191001,10130,10220,10040,,,,,,,
571,,10115,5517,56,20190930,10160,10220,10115,,,,,,,
572,,10165,2211,22,20190927,10065,10245,10065,,,,,,,
573,,10170,3941,40,20190926,10010,10175,10010,,,,,,,
574,,10055,5103,51,20190925,10250,10250,10050,,,,,,,
575,,10100,7782,79,20190924,10255,10305,10090,,,,,,,
576,,10250,6816,70,20190923,10240,10295,10185,,,,,,,
577,,10240,1520,16,20190920,10300,10300,10220,,,,,,,
578,,10255,4249,44,20190919,10470,10470,10255,,,,,,,
579,,10255,2793,29,20190918,10330,10450,10255,,,,,,,
580,,10230,4400,45,20190917,10210,10325,10120,,,,,,,
581,,10210,4421,45,20190916,10130,10425,10130,,,,,,,
582,,10355,1824,19,20190911,10480,10480,10345,,,,,,,
583,,10395,2403,25,20190910,10450,10450,10315,,,,,,,
584,,10350,1230,13,20190909,10210,10400,10210,,,,,,,
585,,10335,2641,27,20190906,10280,10335,10280,,,,,,,
586,,10290,1959,20,20190905,10325,10325,10200,,,,,,,
587,,10230,6760,69,20190904,10255,10280,10110,,,,,,,
588,,10210,11754,121,20190903,10420,10470,10210,,,,,,,
589,,10420,10509,109,20190902,10270,10535,10270,,,,,,,
590,,10425,9766,101,20190830,10325,10425,10245,,,,,,,
591,,10315,11022,113,20190829,10330,10330,10230,,,,,,,
592,,10250,8345,86,20190828,10270,10300,10205,,,,,,,
593,,10220,9400,96,20190827,10235,10235,10150,,,,,,,
594,,10180,8087,83,20190826,10205,10300,10010,,,,,,,
595,,10255,11232,115,20190823,10190,10255,10110,,,,,,,
596,,10040,5030,51,20190822,10200,10210,10020,,,,,,,
597,,10200,5079,52,20190821,10205,10290,10200,,,,,,,
598,,10295,7930,82,20190820,10230,10360,10230,,,,,,,
599,,10365,13420,138,20190819,10470,10470,10175,,,,,,,
