,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,5140,196406,1115,20200403,4675,6080,4675,,,,,,,
445,,4680,26502,119,20200402,4400,4695,4300,,,,,,,
446,,4350,28550,127,20200401,4500,4700,4165,,,,,,,
447,,4500,52740,230,20200331,4800,4800,4135,,,,,,,
448,,4050,35102,142,20200330,3805,4200,3805,,,,,,,
449,,3920,92118,370,20200327,3620,4250,3620,,,,,,,
450,,3525,26988,96,20200326,3435,3800,3305,,,,,,,
451,,3310,18234,60,20200325,3060,3330,3060,,,,,,,
452,,3040,7152,22,20200324,2935,3210,2935,,,,,,,
453,,2920,16582,51,20200323,3080,3280,2900,,,,,,,
454,,3095,21581,66,20200320,2860,3160,2860,,,,,,,
455,,2945,95534,310,20200319,3845,3890,2815,,,,,,,
456,,3850,33053,132,20200318,4050,4150,3850,,,,,,,
457,,3975,73383,293,20200317,3820,4285,3820,,,,,,,
458,,4335,184425,894,20200316,5550,5590,4210,,,,,,,
459,,5540,206013,1150,20200313,7460,7460,5390,,,,,,,
460,,7700,8004,62,20200312,7830,8130,7310,,,,,,,
461,,7930,3218,26,20200311,8100,8240,7850,,,,,,,
462,,8090,805,6,20200310,7950,8150,7940,,,,,,,
463,,8240,5879,47,20200309,8070,8240,7900,,,,,,,
464,,8330,1198,10,20200306,8590,8790,8310,,,,,,,
465,,8590,2299,20,20200305,8700,8700,8410,,,,,,,
466,,8670,4627,39,20200304,8280,8670,8280,,,,,,,
467,,8280,3563,29,20200303,8230,8390,8230,,,,,,,
468,,8230,2070,17,20200302,8490,8500,8120,,,,,,,
469,,8360,6199,52,20200228,8500,8500,8070,,,,,,,
470,,8500,7264,64,20200227,8850,9150,8500,,,,,,,
471,,8850,5651,50,20200226,9030,9300,8310,,,,,,,
472,,9030,3186,29,20200225,9040,9310,8890,,,,,,,
473,,9040,4356,39,20200224,9210,9210,8810,,,,,,,
474,,9210,2453,22,20200221,8970,9230,8910,,,,,,,
475,,8970,2877,26,20200220,9300,9390,8970,,,,,,,
476,,9120,4175,37,20200219,8860,9130,8810,,,,,,,
477,,8810,10673,96,20200218,9160,9160,8810,,,,,,,
478,,9150,16051,149,20200217,9410,9510,9110,,,,,,,
479,,9410,3294,31,20200214,9410,9490,9300,,,,,,,
480,,9410,3760,35,20200213,9290,9500,9260,,,,,,,
481,,9330,6057,56,20200212,9400,9400,9170,,,,,,,
482,,9400,2840,27,20200211,9600,9600,9380,,,,,,,
483,,9600,868,8,20200210,9540,9740,9430,,,,,,,
484,,9630,4562,43,20200207,9590,9740,9470,,,,,,,
485,,9590,6929,65,20200206,9790,9790,9200,,,,,,,
486,,9510,6339,60,20200205,9400,9570,9370,,,,,,,
487,,9570,2496,24,20200204,9470,9580,9410,,,,,,,
488,,9470,4674,44,20200203,9640,9740,9470,,,,,,,
489,,9740,3363,33,20200131,9840,9900,9700,,,,,,,
490,,9860,3951,39,20200130,9780,9940,9620,,,,,,,
491,,9780,2423,24,20200129,9690,9990,9550,,,,,,,
492,,9700,23103,222,20200128,9870,9880,9560,,,,,,,
493,,9980,4692,47,20200123,9970,10100,9920,,,,,,,
494,,9950,12009,120,20200122,10150,10250,9930,,,,,,,
495,,10150,30180,305,20200121,10850,10850,9950,,,,,,,
496,,10450,27536,293,20200120,10300,11300,10100,,,,,,,
497,,10300,6247,64,20200117,10250,10550,10100,,,,,,,
498,,10300,4602,48,20200116,10500,10550,10150,,,,,,,
499,,10500,3189,34,20200115,10600,10750,10400,,,,,,,
500,,10400,11160,117,20200114,10450,10550,10350,,,,,,,
501,,10450,5040,52,20200113,10650,10650,10350,,,,,,,
502,,10650,688,7,20200110,10550,10800,10550,,,,,,,
503,,10700,2166,23,20200109,10500,10800,10500,,,,,,,
504,,10500,3248,34,20200108,10850,10850,10400,,,,,,,
505,,10700,2880,31,20200107,10500,10800,10500,,,,,,,
506,,10500,2821,30,20200106,10600,10800,10350,,,,,,,
507,,10600,8018,84,20200103,10650,10650,10350,,,,,,,
508,,10500,6174,65,20200102,10650,10750,10400,,,,,,,
509,,10750,7462,80,20191230,10900,11250,10600,,,,,,,
510,,10900,4139,44,20191227,10600,11050,10600,4,0.00,,,,,
511,,10700,4888,53,20191226,11000,11150,10700,,,,,,,
512,,11000,800,9,20191224,11050,11300,10850,,,,,,,
513,,11050,2135,23,20191223,11350,11350,10900,,,,,,,
514,,11350,855,10,20191220,11550,11700,11000,,,,,,,
515,,11550,4236,49,20191219,11400,11700,11150,,,,,,,
516,,11250,5277,59,20191218,11000,11250,10750,,,,,,,
517,,10750,6312,68,20191217,11000,11050,10650,,,,,,,
518,,10950,7141,79,20191216,11100,11350,10850,,,,,,,
519,,11350,2667,30,20191213,11450,11450,11200,,,,,,,
520,,11450,1076,12,20191212,11350,11450,11150,,,,,,,
521,,11350,2121,24,20191211,11800,11800,11150,,,,,,,
522,,11500,512,6,20191210,11600,11600,11350,,,,,,,
523,,11500,2564,29,20191209,11650,11650,11300,,,,,,,
524,,11700,2259,26,20191206,11500,11750,11400,,,,,,,
525,,11750,2002,23,20191205,11850,11850,11450,,,,,,,
526,,11850,4398,53,20191204,12100,12300,11650,,,,,,,
527,,12100,1596,19,20191203,12150,12300,11900,,,,,,,
528,,12150,1662,20,20191202,12000,12250,12000,,,,,,,
529,,12250,2250,27,20191129,12650,12650,12100,,,,,,,
530,,12400,34570,434,20191128,11950,13550,11750,,,,,,,
531,,11950,2153,26,20191127,11800,12050,11700,,,,,,,
532,,12000,1805,21,20191126,11800,12050,11700,,,,,,,
533,,11850,8803,103,20191125,11950,12000,11550,,,,,,,
534,,11950,2261,27,20191122,11900,12300,11700,,,,,,,
535,,11950,5519,65,20191121,11400,12500,11400,,,,,,,
536,,11850,9282,107,20191120,11800,11950,11050,,,,,,,
537,,11800,14434,176,20191119,12600,12700,11650,,,,,,,
538,,11500,3010,35,20191118,11400,11800,11350,,,,,,,
539,,11600,2262,26,20191115,11650,11800,11400,,,,,,,
540,,11650,2920,34,20191114,11750,12100,11400,,,,,,,
541,,11600,794,9,20191113,11600,11700,11550,,,,,,,
542,,11600,5014,59,20191112,12000,12250,11600,,,,,,,
543,,11900,1660,20,20191111,11850,12000,11700,,,,,,,
544,,12000,4237,51,20191108,12600,12700,11950,,,,,,,
545,,12600,1745,22,20191107,12350,12700,12200,,,,,,,
546,,12550,3842,47,20191106,12150,12550,12150,,,,,,,
547,,12200,6324,77,20191105,11800,12800,11650,,,,,,,
548,,11650,3694,43,20191104,11450,11800,11400,,,,,,,
549,,11600,1719,20,20191101,11500,11700,11300,,,,,,,
550,,11500,2640,30,20191031,11600,11750,11500,,,,,,,
551,,11650,3449,40,20191030,11900,11900,11400,,,,,,,
552,,11700,5859,70,20191029,12200,12400,11700,,,,,,,
553,,12200,6001,72,20191028,12400,12550,11800,,,,,,,
554,,12300,5451,66,20191025,12250,12700,11950,,,,,,,
555,,12250,4154,51,20191024,12900,12900,12150,,,,,,,
556,,12650,1987,25,20191023,12700,12900,12400,,,,,,,
557,,12600,2578,32,20191022,12950,12950,12350,,,,,,,
558,,12650,2883,36,20191021,12650,12800,12500,,,,,,,
559,,12650,4067,51,20191018,12500,12700,12350,,,,,,,
560,,12800,3347,42,20191017,12200,13100,12200,,,,,,,
561,,12450,4380,54,20191016,12450,12850,12250,,,,,,,
562,,12450,3908,49,20191015,12600,12650,12300,,,,,,,
563,,12600,1320,17,20191014,12550,12650,12500,,,,,,,
564,,12550,3264,40,20191011,12450,12600,12100,,,,,,,
565,,12550,3402,41,20191010,12200,12550,12000,,,,,,,
566,,12350,2953,36,20191008,12200,12650,12200,,,,,,,
567,,12150,6506,80,20191007,12500,12650,12100,,,,,,,
568,,12850,6377,80,20191004,12800,12850,12300,,,,,,,
569,,13100,2617,35,20191002,13700,13700,13100,,,,,,,
570,,13600,2667,35,20191001,13500,13700,13100,,,,,,,
571,,13450,3283,44,20190930,13200,13750,13000,,,,,,,
572,,13500,6905,91,20190927,13250,13500,13000,,,,,,,
573,,13500,3295,44,20190926,13300,13700,13250,,,,,,,
574,,13250,5491,74,20190925,13600,14000,13250,,,,,,,
575,,13800,3029,41,20190924,13850,13850,13350,,,,,,,
576,,13850,13256,180,20190923,13700,13950,13300,,,,,,,
577,,13900,16451,227,20190920,14450,14450,13550,,,,,,,
578,,14300,4217,60,20190919,14350,14600,14000,,,,,,,
579,,14000,6214,87,20190918,14000,14500,13600,,,,,,,
580,,13800,11471,159,20190917,14100,14200,13500,,,,,,,
581,,14200,6994,100,20190916,14700,14700,14050,,,,,,,
582,,14700,5246,76,20190911,15150,15150,14400,,,,,,,
583,,14850,7868,116,20190910,14750,15000,14450,,,,,,,
584,,14550,5744,84,20190909,14850,14850,14400,,,,,,,
585,,14650,22470,329,20190906,14850,15100,14200,,,,,,,
586,,14900,25642,389,20190905,15950,15950,14850,,,,,,,
587,,15550,82258,1268,20190904,14400,16050,14350,,,,,,,
588,,14350,17851,259,20190903,14950,14950,14100,,,,,,,
589,,14850,18341,267,20190902,14100,14900,14100,,,,,,,
590,,14300,12834,181,20190830,13650,14400,13650,,,,,,,
591,,13600,17067,231,20190829,13800,13850,13300,,,,,,,
592,,13850,7369,100,20190828,13550,13900,13350,,,,,,,
593,,13800,12399,172,20190827,13500,14050,13500,,,,,,,
594,,13500,40656,553,20190826,14200,14550,13000,,,,,,,
595,,14800,51917,779,20190823,14700,15450,14300,,,,,,,
596,,14850,33263,477,20190822,14400,14900,13350,,,,,,,
597,,14050,17522,248,20190821,13850,14600,13650,,,,,,,
598,,13900,26595,375,20190820,14400,14750,13550,,,,,,,
599,,14200,15437,219,20190819,13900,14700,13900,,,,,,,
