,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,83320,351,29,20200330,82229,83320,82129,,,,,,,
449,,81336,497,41,20200327,89767,89767,81038,,,,,,,
450,,79650,663,53,20200326,77765,80146,77765,,,,,,,
451,,77765,498,40,20200325,74591,82724,74591,,,,,,,
452,,72508,1738,125,20200324,67945,76376,67945,,,,,,,
453,,67945,1805,117,20200323,61597,68044,61597,,,,,,,
454,,69631,1403,94,20200320,64573,69631,64573,,,,,,,
455,,63978,2751,188,20200319,74393,76475,63482,,,,,,,
456,,77368,1774,141,20200318,75384,84212,75384,,,,,,,
457,,78360,1102,84,20200317,65465,80344,65465,,,,,,,
458,,81832,945,81,20200316,85006,91056,81633,,,,,,,
459,,85006,1167,95,20200313,80443,87684,79352,,,,,,,
460,,91949,1251,117,20200312,94726,95222,90660,,,,,,,
461,,97801,727,71,20200311,99190,99190,97305,,,,,,,
462,,98793,605,60,20200310,98595,101174,97504,,,,,,,
463,,98595,550,55,20200309,104645,104645,98496,,,,,,,
464,,104150,593,63,20200306,109109,109109,104150,,,,,,,
465,,105637,751,78,20200305,102166,105637,101670,,,,,,,
466,,101670,428,43,20200304,100678,102166,99190,,,,,,,
467,,100182,156,16,20200303,99686,102166,99686,,,,,,,
468,,99686,267,27,20200302,99190,101174,99190,,,,,,,
469,,99190,1361,136,20200228,102662,102662,98992,,,,,,,
470,,102662,294,31,20200227,104645,105637,102662,,,,,,,
471,,105141,581,60,20200226,102662,106133,102662,,,,,,,
472,,105637,1842,188,20200225,100678,105637,99190,,,,,,,
473,,104645,1977,209,20200224,111093,111093,102166,,,,,,,
474,,112581,488,55,20200221,115060,115060,112085,,,,,,,
475,,115060,319,37,20200220,122500,122500,113077,,,,,,,
476,,116052,389,45,20200219,118036,118036,114564,,,,,,,
477,,117540,413,49,20200218,117044,118532,117044,,,,,,,
478,,119028,474,57,20200217,120516,122500,119028,,,,,,,
479,,120516,574,69,20200214,119028,121012,119028,,,,,,,
480,,119524,651,78,20200213,120516,121508,119028,,,,,,,
481,,121508,489,59,20200212,121508,122500,120020,,,,,,,
482,,122004,933,113,20200211,121012,124979,120516,,,,,,,
483,,121508,448,54,20200210,122004,123988,119524,,,,,,,
484,,121012,408,49,20200207,120020,122004,119028,,,,,,,
485,,121508,825,101,20200206,122004,127459,120516,,,,,,,
486,,119028,256,30,20200205,119028,119028,117540,,,,,,,
487,,117044,393,46,20200204,115060,119028,115060,,,,,,,
488,,115060,553,63,20200203,112085,115556,112085,,,,,,,
489,,119524,742,86,20200131,115060,121012,114069,,,,,,,
490,,117540,761,91,20200130,120020,122004,117044,,,,,,,
491,,122500,898,111,20200129,131427,131427,121012,,,,,,,
492,,122004,594,72,20200128,122004,123988,119524,,,,,,,
493,,126963,710,90,20200123,127459,127459,126467,,,,,,,
494,,128451,272,35,20200122,128947,129939,127955,,,,,,,
495,,128947,1500,194,20200121,129443,130435,127955,,,,,,,
496,,128947,3269,458,20200120,120516,156224,118532,,,,,,,
497,,120516,457,56,20200117,122500,122500,120516,,,,,,,
498,,121012,507,62,20200116,124979,124979,119524,,,,,,,
499,,122004,625,76,20200115,120020,122004,120020,,,,,,,
500,,119028,1103,132,20200114,119028,120516,118532,,,,,,,
501,,121508,1205,145,20200113,117540,122500,116052,,,,,,,
502,,117540,2285,263,20200110,118036,118036,113573,,,,,,,
503,,121508,14009,1794,20200109,112085,136882,112085,,,,,,,
504,,109605,2097,233,20200108,114069,114069,108613,,,,,,,
505,,115556,1622,187,20200107,111589,117540,111589,,,,,,,
506,,113077,6545,735,20200106,120020,121508,108613,,,,,,,
507,,122004,1318,162,20200103,124979,124979,121508,,,,,,,
508,,122004,2156,265,20200102,125971,128451,120516,,,,,,,
509,,125475,2177,274,20191230,127955,128947,124979,,,,,,,
510,,127955,1215,156,20191227,130931,130931,127459,4,0.00,,,,,
511,,128947,2843,364,20191226,130435,130931,126963,,,,,,,
512,,130435,1675,215,20191224,129443,130931,126963,,,,,,,
513,,131427,1089,143,20191223,134402,134898,130931,,,,,,,
514,,134898,323,44,20191220,134898,135890,134402,,,,,,,
515,,134898,576,78,20191219,135394,136386,133411,,,,,,,
516,,135394,1354,183,20191218,137874,137874,133907,,,,,,,
517,,137874,656,91,20191217,140850,140850,136882,,,,,,,
518,,140850,153,22,20191216,139362,141842,139362,,,,,,,
519,,140850,259,36,20191213,141346,142834,139858,,,,,,,
520,,141346,470,66,20191212,137874,141346,137874,,,,,,,
521,,137874,366,50,20191211,135890,137874,135890,,,,,,,
522,,137378,493,67,20191210,136882,138370,135394,,,,,,,
523,,136882,237,32,20191209,136882,138866,136386,,,,,,,
524,,136882,1727,235,20191206,136386,138866,134402,,,,,,,
525,,139362,546,76,20191205,140354,141346,137378,,,,,,,
526,,140850,187,26,20191204,139858,140850,138866,,,,,,,
527,,141842,263,37,20191203,138866,142834,138866,,,,,,,
528,,141346,207,29,20191202,143826,143826,141346,,,,,,,
529,,143826,307,45,20191129,143330,145809,141842,,,,,,,
530,,143330,390,56,20191128,142834,146305,142834,,,,,,,
531,,145809,210,31,20191127,148785,148785,144817,,,,,,,
532,,146801,481,70,20191126,147793,147793,144321,,,,,,,
533,,145313,147,21,20191125,143826,146801,143826,,,,,,,
534,,143826,491,70,20191122,144817,144817,139858,,,,,,,
535,,145313,514,76,20191121,150273,152257,142834,,,,,,,
536,,150273,395,59,20191120,150769,152753,149777,,,,,,,
537,,153745,306,47,20191119,153249,153745,151265,,,,,,,
538,,154240,1086,168,20191118,152257,155728,151761,,,,,,,
539,,150769,518,78,20191115,149281,150769,149281,,,,,,,
540,,149777,480,72,20191114,148785,150769,146305,,,,,,,
541,,150273,607,91,20191113,150273,151265,148785,,,,,,,
542,,151265,279,42,20191112,150769,152753,149777,,,,,,,
543,,151265,470,71,20191111,151761,151761,149777,,,,,,,
544,,153745,230,35,20191108,154736,154736,151761,,,,,,,
545,,153745,446,68,20191107,154240,154240,150769,,,,,,,
546,,154240,778,120,20191106,154240,155728,151761,,,,,,,
547,,154240,1011,156,20191105,151761,157712,151761,,,,,,,
548,,149777,1081,162,20191104,149777,151265,149281,,,,,,,
549,,150273,380,57,20191101,151265,151761,148785,,,,,,,
550,,151265,165,25,20191031,148289,153745,148289,,,,,,,
551,,150769,257,39,20191030,149281,152257,149281,,,,,,,
552,,152257,340,52,20191029,152257,155232,151761,,,,,,,
553,,152257,478,73,20191028,151761,155232,151761,,,,,,,
554,,151761,571,88,20191025,153745,155232,151761,,,,,,,
555,,154736,826,126,20191024,152753,156224,148785,,,,,,,
556,,152753,1950,296,20191023,158208,158208,148785,,,,,,,
557,,158704,500,78,20191022,154736,158704,154736,,,,,,,
558,,154736,674,105,20191021,158208,158704,154240,,,,,,,
559,,158208,208,33,20191018,159696,160688,158208,,,,,,,
560,,158208,523,83,20191017,159696,159696,157712,,,,,,,
561,,160192,579,92,20191016,158704,161680,158704,,,,,,,
562,,160192,774,123,20191015,161680,161680,157712,,,,,,,
563,,162176,809,131,20191014,160688,165151,158208,,,,,,,
564,,160192,302,48,20191011,158704,162176,158704,,,,,,,
565,,158704,266,42,20191010,160192,160192,157216,,,,,,,
566,,160192,1817,289,20191008,156720,163664,156720,,,,,,,
567,,160192,4045,639,20191007,158704,166639,155232,,,,,,,
568,,174574,1391,244,20191004,175566,179534,172591,,,,,,,
569,,176062,3572,637,20191002,178542,182014,171103,,,,,,,
570,,171103,949,164,20191001,172591,174078,169119,,,,,,,
571,,172591,416,70,20190930,164655,172591,164655,,,,,,,
572,,170111,522,88,20190927,167631,170111,166143,,,,,,,
573,,168623,365,62,20190926,172095,172095,167631,,,,,,,
574,,165647,1120,190,20190925,172095,173087,165647,,,,,,,
575,,176558,952,168,20190924,175566,177054,174574,,,,,,,
576,,178046,654,117,20190923,180030,180030,177054,,,,,,,
577,,177054,792,140,20190920,178542,178542,175566,,,,,,,
578,,175070,907,156,20190919,172095,175070,171599,,,,,,,
579,,172095,1404,243,20190918,173583,176062,171599,,,,,,,
580,,176062,1942,344,20190917,178542,178542,175566,,,,,,,
581,,183006,6643,1204,20190916,178542,184493,176558,,,,,,,
582,,174078,7000,1214,20190911,182014,182014,166143,,,,,,,
583,,174574,15939,2790,20190910,158704,183502,155728,,,,,,,
584,,152753,243,37,20190909,158208,158208,151761,,,,,,,
585,,154736,134,21,20190906,155232,155728,153745,,,,,,,
586,,155232,292,45,20190905,154240,156720,153745,,,,,,,
587,,154240,164,25,20190904,154240,154240,152257,,,,,,,
588,,154240,199,31,20190903,153745,155728,151761,,,,,,,
589,,153745,400,61,20190902,152753,154240,151265,,,,,,,
590,,156224,769,119,20190830,154736,157216,149777,,,,,,,
591,,154736,154,24,20190829,155728,156224,152753,,,,,,,
592,,153249,272,42,20190828,151265,154240,151265,,,,,,,
593,,150769,1369,216,20190827,155728,166143,150769,,,,,,,
594,,151265,338,51,20190826,149777,154736,149777,,,,,,,
595,,157216,436,68,20190823,153745,157712,153745,,,,,,,
596,,156720,440,69,20190822,158208,158704,156720,,,,,,,
597,,160192,226,36,20190821,160192,162176,160192,,,,,,,
598,,160192,467,74,20190820,156720,160688,156720,,,,,,,
599,,163664,1398,227,20190819,154736,164655,152753,,,,,,,
