,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
461,,49675,1,0,20200311,49675,49675,49675,,,,,,,
462,,49660,0,0,20200310,49660,49660,49660,,,,,,,
463,,49660,2,0,20200309,49575,49660,49575,,,,,,,
464,,49630,2,0,20200306,49540,49630,49540,,,,,,,
465,,49540,1,0,20200305,49540,49540,49540,,,,,,,
466,,49545,3,0,20200304,49540,49545,49540,,,,,,,
467,,49675,5,0,20200303,49735,49735,49675,,,,,,,
468,,49720,6,0,20200302,49625,49720,49625,,,,,,,
469,,49710,2,0,20200228,49770,49770,49710,,,,,,,
470,,49790,0,0,20200227,49790,49790,49790,,,,,,,
471,,49725,1,0,20200226,49725,49725,49725,,,,,,,
472,,49730,1,0,20200225,49730,49730,49730,,,,,,,
473,,49735,1,0,20200224,49735,49735,49735,,,,,,,
474,,49850,1,0,20200221,49850,49850,49850,,,,,,,
475,,49885,1,0,20200220,49885,49885,49885,,,,,,,
476,,49990,3001,150,20200219,49910,49990,49910,,,,,,,
477,,49950,1,0,20200218,49950,49950,49950,,,,,,,
478,,50045,1,0,20200217,50045,50045,50045,,,,,,,
479,,49995,2220,111,20200214,49925,49995,49925,,,,,,,
480,,49945,1,0,20200213,49945,49945,49945,,,,,,,
481,,49950,1,0,20200212,49950,49950,49950,,,,,,,
482,,49945,1,0,20200211,49945,49945,49945,,,,,,,
483,,49900,1,0,20200210,49900,49900,49900,,,,,,,
484,,49920,1,0,20200207,49920,49920,49920,,,,,,,
485,,49970,0,0,20200206,49970,49970,49970,,,,,,,
486,,49980,1,0,20200205,49980,49980,49980,,,,,,,
487,,49970,6,0,20200204,49930,49970,49920,,,,,,,
488,,49890,1,0,20200203,49890,49890,49890,,,,,,,
489,,49960,2,0,20200131,49925,49960,49925,,,,,,,
490,,49930,1,0,20200130,49930,49930,49930,,,,,,,
491,,49985,3,0,20200129,50015,50015,49985,,,,,,,
492,,50010,0,0,20200128,50010,50010,50010,,,,,,,
493,,50125,0,0,20200123,50125,50125,50125,,,,,,,
494,,50160,2,0,20200122,50115,50160,50115,,,,,,,
495,,50120,1,0,20200121,50120,50120,50120,,,,,,,
496,,50170,2,0,20200120,50140,50170,50140,,,,,,,
497,,50115,4408,221,20200117,50095,50115,50095,,,,,,,
498,,50100,3,0,20200116,50035,50100,50035,,,,,,,
499,,50045,1,0,20200115,50045,50045,50045,,,,,,,
500,,50095,1,0,20200114,50095,50095,50095,,,,,,,
501,,50110,1,0,20200113,50110,50110,50110,,,,,,,
502,,50125,13,1,20200110,50070,50125,50070,,,,,,,
503,,49990,1,0,20200109,49990,49990,49990,,,,,,,
504,,49965,2,0,20200108,49895,49965,49895,,,,,,,
505,,49950,2,0,20200107,49890,49950,49890,,,,,,,
506,,49855,1,0,20200106,49855,49855,49855,,,,,,,
507,,49910,1,0,20200103,49910,49910,49910,,,,,,,
508,,49980,1,0,20200102,49980,49980,49980,,,,,,,
509,,49990,1,0,20191230,49990,49990,49990,,,,,,,
510,,50010,1,0,20191227,50010,50010,50010,,,,,,,
511,,50000,1,0,20191226,50000,50000,50000,,,,,,,
512,,50015,1,0,20191224,50015,50015,50015,,,,,,,
513,,50020,1,0,20191223,50020,50020,50020,,,,,,,
514,,50050,3,0,20191220,50025,50050,50025,,,,,,,
515,,50015,2,0,20191219,50015,50015,50015,,,,,,,
516,,50005,2,0,20191218,50005,50005,50005,,,,,,,
517,,49970,2,0,20191217,49970,49970,49970,,,,,,,
518,,50015,2,0,20191216,50015,50015,50015,,,,,,,
519,,50035,2,0,20191213,50035,50035,50035,,,,,,,
520,,50010,2,0,20191212,50010,50010,50010,,,,,,,
521,,49995,2,0,20191211,49995,49995,49995,,,,,,,
522,,50010,2,0,20191210,50010,50010,50010,,,,,,,
523,,50020,4,0,20191209,50065,50065,50020,,,,,,,
524,,50040,4,0,20191206,50055,50055,50040,,,,,,,
525,,50025,2,0,20191205,50025,50025,50025,,,,,,,
526,,50000,4,0,20191204,50005,50005,50000,,,,,,,
527,,50080,4,0,20191203,50020,50080,50020,,,,,,,
528,,50025,2,0,20191202,50025,50025,50025,,,,,,,
529,,49960,4,0,20191129,50010,50010,49960,,,,,,,
530,,50030,4,0,20191128,50040,50040,50030,,,,,,,
531,,50050,25,1,20191127,50075,50075,50030,,,,,,,
532,,50090,24,1,20191126,50100,50100,50090,,,,,,,
533,,50085,4,0,20191125,50065,50085,50065,,,,,,,
534,,50050,5,0,20191122,50075,50075,50050,,,,,,,
535,,50060,44,2,20191121,50010,50060,50010,,,,,,,
536,,50045,4,0,20191120,50070,50070,50045,,,,,,,
537,,50100,4,0,20191119,50135,50135,50100,,,,,,,
538,,50145,4,0,20191118,50145,50145,50145,,,,,,,
539,,50150,4,0,20191115,50140,50150,50140,,,,,,,
540,,50155,4,0,20191114,50135,50155,50135,,,,,,,
541,,50140,4,0,20191113,50185,50185,50140,,,,,,,
542,,50230,29,1,20191112,50160,50230,50105,,,,,,,
543,,50130,9,0,20191111,50190,50190,50130,,,,,,,
544,,50180,4,0,20191108,50295,50295,50180,,,,,,,
545,,50195,6,0,20191107,50160,50195,50155,,,,,,,
546,,50195,11,1,20191106,50210,50210,50185,,,,,,,
547,,50190,9,0,20191105,50215,50215,50190,,,,,,,
548,,50215,39,2,20191104,50125,50215,50125,,,,,,,
549,,50100,4,0,20191101,50055,50100,50055,,,,,,,
550,,50090,26,1,20191031,50075,50090,50050,,,,,,,
551,,50115,4,0,20191030,50090,50115,50090,,,,,,,
552,,50160,2,0,20191029,50160,50160,50160,,,,,,,
553,,50160,38,2,20191028,50110,50160,50110,,,,,,,
554,,50035,4,0,20191025,49970,50035,49970,,,,,,,
555,,49970,3,0,20191024,49950,49970,49950,,,,,,,
556,,49960,6,0,20191023,49940,49960,49900,,,,,,,
557,,49960,2,0,20191022,49960,49960,49960,,,,,,,
558,,49960,4,0,20191021,49915,49960,49915,,,,,,,
559,,49900,2,0,20191018,49900,49900,49900,,,,,,,
560,,49915,4,0,20191017,49825,49915,49825,,,,,,,
561,,49780,23,1,20191016,49795,49795,49780,,,,,,,
562,,49745,2,0,20191015,49745,49745,49745,,,,,,,
563,,49760,2,0,20191014,49760,49760,49760,,,,,,,
564,,49770,2,0,20191011,49770,49770,49770,,,,,,,
565,,49720,4,0,20191010,49670,49720,49670,,,,,,,
566,,49680,2,0,20191008,49680,49680,49680,,,,,,,
567,,49625,2,0,20191007,49625,49625,49625,,,,,,,
568,,49685,2,0,20191004,49685,49685,49685,,,,,,,
569,,49740,2,0,20191002,49740,49740,49740,,,,,,,
570,,49720,2,0,20191001,49720,49720,49720,,,,,,,
571,,49725,2,0,20190930,49725,49725,49725,,,,,,,
572,,49725,2,0,20190927,49725,49725,49725,,,,,,,
573,,49750,2,0,20190926,49750,49750,49750,,,,,,,
574,,49735,2,0,20190925,49735,49735,49735,,,,,,,
575,,49770,61,3,20190924,49775,49775,49770,,,,,,,
576,,49780,42,2,20190923,49745,49780,49735,,,,,,,
577,,49775,7,0,20190920,49770,49775,49770,,,,,,,
578,,49760,2,0,20190919,49760,49760,49760,,,,,,,
579,,49765,30,1,20190918,49760,49765,49760,,,,,,,
580,,49760,71,4,20190917,49775,49775,49755,,,,,,,
581,,49830,96,5,20190916,49700,49830,49675,,,,,,,
582,,49630,2,0,20190911,49630,49630,49630,,,,,,,
583,,49605,3,0,20190910,49590,49605,49590,,,,,,,
584,,49590,4,0,20190909,49600,49600,49590,,,,,,,
585,,49610,24,1,20190906,49625,49625,49610,,,,,,,
586,,49610,91,5,20190905,49565,49610,49560,,,,,,,
587,,49585,4,0,20190904,49525,49585,49525,,,,,,,
588,,49550,4,0,20190903,49560,49560,49550,,,,,,,
589,,49565,4,0,20190902,49485,49565,49485,,,,,,,
590,,49460,4,0,20190830,49435,49460,49435,,,,,,,
591,,49445,4,0,20190829,49465,49465,49445,,,,,,,
592,,49425,27,1,20190828,49465,49465,49425,,,,,,,
593,,49410,146,7,20190827,49390,49410,49390,,,,,,,
594,,49365,4,0,20190826,49345,49365,49345,,,,,,,
595,,49445,204,10,20190823,49410,49450,49410,,,,,,,
596,,49395,5,0,20190822,49420,49420,49395,,,,,,,
597,,49425,4,0,20190821,49330,49425,49330,,,,,,,
598,,49335,4,0,20190820,49330,49335,49330,,,,,,,
599,,49320,4,0,20190819,49320,49320,49320,,,,,,,
