,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,486,767170,373,20200327,491,510,460,,,,,,,
450,,473,763516,366,20200326,467,491,451,,,,,,,
451,,467,729923,330,20200325,434,477,434,,,,,,,
452,,424,964413,406,20200324,436,449,407,,,,,,,
453,,408,707944,281,20200323,405,420,392,,,,,,,
454,,407,1290264,526,20200320,400,448,386,,,,,,,
455,,415,961915,411,20200319,482,512,387,,,,,,,
456,,493,843873,428,20200318,547,547,481,,,,,,,
457,,526,885181,467,20200317,460,566,460,,,,,,,
458,,560,631430,380,20200316,603,632,560,,,,,,,
459,,601,820254,473,20200313,570,610,531,,,,,,,
460,,630,617655,407,20200312,687,699,630,,,,,,,
461,,687,525527,370,20200311,712,748,678,,,,,,,
462,,713,616479,432,20200310,682,722,673,,,,,,,
463,,712,458909,335,20200309,770,772,711,,,,,,,
464,,769,404608,312,20200306,787,788,759,,,,,,,
465,,798,418765,335,20200305,797,822,787,,,,,,,
466,,795,659007,519,20200304,756,798,756,,,,,,,
467,,769,441489,343,20200303,767,797,761,,,,,,,
468,,765,824723,622,20200302,754,774,721,,,,,,,
469,,752,884082,656,20200228,765,785,720,,,,,,,
470,,791,557697,451,20200227,830,838,783,,,,,,,
471,,837,400914,327,20200226,824,840,800,,,,,,,
472,,835,717170,592,20200225,801,842,786,,,,,,,
473,,801,894701,713,20200224,801,817,770,,,,,,,
474,,831,515732,435,20200221,845,869,824,,,,,,,
475,,843,924821,791,20200220,872,881,843,,,,,,,
476,,883,935214,823,20200219,914,914,851,,,,,,,
477,,901,1014460,917,20200218,905,923,891,,,,,,,
478,,907,3706572,3434,20200217,904,970,884,,,,,,,
479,,909,1216349,1108,20200214,918,934,900,,,,,,,
480,,918,1811954,1697,20200213,936,959,914,,,,,,,
481,,937,6500287,6249,20200212,930,1015,899,,,,,,,
482,,936,1469597,1392,20200211,936,966,936,,,,,,,
483,,940,4532020,4363,20200210,945,1030,910,,,,,,,
484,,930,1521844,1431,20200207,970,970,928,,,,,,,
485,,972,2728640,2652,20200206,965,999,945,,,,,,,
486,,965,2510216,2464,20200205,984,1005,960,,,,,,,
487,,983,7484809,7363,20200204,915,1025,915,,,,,,,
488,,915,3451717,3193,20200203,962,976,889,,,,,,,
489,,980,11514083,12424,20200131,1100,1170,950,,,,,,,
490,,1090,15226511,17714,20200130,1115,1275,1070,,,,,,,
491,,1155,43756919,52067,20200129,1070,1275,1050,,,,,,,
492,,1070,29569142,33475,20200128,1125,1235,1055,,,,,,,
493,,1155,58166335,60115,20200123,890,1155,864,,,,,,,
494,,890,42828803,40194,20200122,803,1015,774,,,,,,,
495,,801,3027433,2419,20200121,805,822,780,,,,,,,
496,,825,6258451,5460,20200120,900,942,819,,,,,,,
497,,943,53919014,52035,20200117,827,1045,812,,,,,,,
498,,841,9481273,7815,20200116,851,882,777,,,,,,,
499,,845,34368972,31416,20200115,855,996,827,,,,,,,
500,,837,21532638,17250,20200114,647,837,642,,,,,,,
501,,644,319741,205,20200113,636,647,632,,,,,,,
502,,636,163021,103,20200110,635,641,620,,,,,,,
503,,635,269430,170,20200109,616,640,616,,,,,,,
504,,613,365870,228,20200108,644,649,609,,,,,,,
505,,644,563651,362,20200107,640,649,636,,,,,,,
506,,641,404424,256,20200106,636,641,625,,,,,,,
507,,642,291729,188,20200103,647,651,640,,,,,,,
508,,645,538052,344,20200102,633,648,625,,,,,,,
509,,636,585674,372,20191230,644,650,625,,,,,,,
510,,644,1094656,701,20191227,649,655,624,4,0.00,,,,,
511,,644,489404,312,20191226,626,659,611,,,,,,,
512,,626,1286476,818,20191224,649,649,624,,,,,,,
513,,665,215389,143,20191223,667,680,661,,,,,,,
514,,667,459681,310,20191220,711,711,663,,,,,,,
515,,707,133054,94,20191219,713,719,697,,,,,,,
516,,709,168074,119,20191218,708,716,695,,,,,,,
517,,708,101488,72,20191217,717,729,705,,,,,,,
518,,716,145212,104,20191216,714,729,706,,,,,,,
519,,710,317744,228,20191213,710,749,704,,,,,,,
520,,710,266595,188,20191212,688,729,688,,,,,,,
521,,692,139649,97,20191211,684,703,683,,,,,,,
522,,691,95524,66,20191210,688,700,682,,,,,,,
523,,688,131892,91,20191209,715,715,686,,,,,,,
524,,694,220783,154,20191206,683,709,683,,,,,,,
525,,683,116732,80,20191205,687,707,670,,,,,,,
526,,684,185869,128,20191204,703,722,680,,,,,,,
527,,703,404929,284,20191203,736,736,686,,,,,,,
528,,736,213912,159,20191202,733,763,733,,,,,,,
529,,747,373994,283,20191129,744,785,730,,,,,,,
530,,739,254386,188,20191128,773,775,720,,,,,,,
531,,773,187243,146,20191127,800,804,765,,,,,,,
532,,800,291689,233,20191126,782,829,780,,,,,,,
533,,780,315030,244,20191125,769,785,764,,,,,,,
534,,769,193466,148,20191122,758,773,757,,,,,,,
535,,758,316069,241,20191121,769,789,749,,,,,,,
536,,774,516377,402,20191120,804,807,752,,,,,,,
537,,800,628183,520,20191119,870,880,799,,,,,,,
538,,864,392783,341,20191118,856,886,856,,,,,,,
539,,856,414669,357,20191115,883,898,848,,,,,,,
540,,883,338342,303,20191114,883,911,882,,,,,,,
541,,882,3733393,3593,20191113,892,1045,873,,,,,,,
542,,891,199018,179,20191112,912,912,891,,,,,,,
543,,904,145086,131,20191111,904,913,899,,,,,,,
544,,904,115236,104,20191108,894,913,894,,,,,,,
545,,904,173797,157,20191107,900,919,890,,,,,,,
546,,912,175898,160,20191106,899,926,891,,,,,,,
547,,900,568209,514,20191105,895,927,882,,,,,,,
548,,890,284194,252,20191104,892,898,870,,,,,,,
549,,870,626181,549,20191101,870,904,854,256,-9.25,,,,,
550,,844,1197639,1028,20191031,894,903,837,,,,,,,
551,,894,293666,263,20191030,926,926,888,,,,,,,
552,,917,501629,452,20191029,885,917,878,,,,,,,
553,,884,311088,274,20191028,902,902,876,,,,,,,
554,,902,327958,292,20191025,912,912,881,,,,,,,
555,,903,733890,653,20191024,878,906,878,,,,,,,
556,,912,481883,442,20191023,917,939,908,,,,,,,
557,,926,480531,444,20191022,935,953,907,,,,,,,
558,,917,558061,510,20191021,939,939,905,,,,,,,
559,,939,523351,493,20191018,971,985,917,,,,,,,
560,,971,341466,337,20191017,994,1016,962,,,,,,,
561,,994,686327,672,20191016,944,998,944,,,,,,,
562,,944,588815,551,20191015,930,948,921,,,,,,,
563,,912,2209051,2038,20191014,1016,1025,859,,,,,,,
564,,1003,421239,424,20191011,1035,1035,985,,,,,,,
565,,998,1261742,1283,20191010,989,1044,989,,,,,,,
566,,998,1332949,1352,20191008,998,1075,980,,,,,,,
567,,998,914658,913,20191007,1075,1075,980,,,,,,,
568,,1062,1192478,1269,20191004,1084,1103,1044,,,,,,,
569,,1121,1898867,2194,20191002,1193,1212,1098,,,,,,,
570,,1166,6011222,7047,20191001,1062,1261,1057,,,,,,,
571,,1089,8129823,8909,20190930,1016,1230,962,,,,,,,
572,,1225,736182,899,20190927,1261,1266,1216,,,,,,,
573,,1275,902921,1165,20190926,1298,1325,1252,,,,,,,
574,,1293,2663094,3569,20190925,1307,1388,1271,,,,,,,
575,,1316,1407155,1868,20190924,1302,1361,1284,,,,,,,
576,,1316,887062,1165,20190923,1343,1343,1302,,,,,,,
577,,1334,1091287,1447,20190920,1357,1361,1307,,,,,,,
578,,1352,1324832,1795,20190919,1352,1379,1325,,,,,,,
579,,1357,1534974,2073,20190918,1402,1407,1325,,,,,,,
580,,1388,2582847,3556,20190917,1407,1411,1343,,,,,,,
581,,1457,2572014,3819,20190916,1552,1552,1416,,,,,,,
582,,1520,2184832,3265,20190911,1484,1552,1447,,,,,,,
583,,1520,4956111,7899,20190910,1697,1697,1484,,,,,,,
584,,1724,16494009,31400,20190909,1761,2133,1634,,,,,,,
585,,1797,6496251,11923,20190906,1915,1942,1715,,,,,,,
586,,1788,21790466,41252,20190905,1779,2087,1751,,,,,,,
587,,1951,21132672,39630,20190904,1724,2033,1688,,,,,,,
588,,1756,14055603,24807,20190903,1779,1942,1602,,,,,,,
589,,1774,14471836,24701,20190902,1534,1847,1520,,,,,,,
590,,1475,755405,1101,20190830,1438,1488,1407,,,,,,,
591,,1425,955613,1330,20190829,1343,1443,1339,,,,,,,
592,,1352,776944,1053,20190828,1379,1411,1280,,,,,,,
593,,1411,1458980,2047,20190827,1488,1488,1352,,,,,,,
594,,1466,1789929,2607,20190826,1379,1516,1370,,,,,,,
595,,1425,3146004,4476,20190823,1343,1497,1329,,,,,,,
596,,1329,1310975,1839,20190822,1470,1479,1329,,,,,,,
597,,1493,1236180,1766,20190821,1411,1493,1375,,,,,,,
598,,1416,1264223,1773,20190820,1452,1452,1370,,,,,,,
599,,1447,2059235,3030,20190819,1547,1547,1420,,,,,,,
