,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,12015,61106,736,20200424,12211,12309,11868,,,,,,,
431,,12211,403220,5096,20200423,11966,13437,11819,,,,,,,
432,,11966,30368,356,20200422,11721,11966,11328,,,,,,,
433,,11721,113018,1314,20200421,12211,12309,10838,,,,,,,
434,,12162,49057,599,20200420,12113,12407,12015,,,,,,,
435,,12162,67464,809,20200417,11966,12162,11868,,,,,,,
436,,11917,57778,685,20200416,12162,12162,11770,,,,,,,
437,,12162,86438,1031,20200414,11868,12358,11573,,,,,,,
438,,11770,70483,846,20200413,12505,12505,11721,,,,,,,
439,,12211,86118,1046,20200410,12260,12505,11770,,,,,,,
440,,12260,110981,1388,20200409,13094,13094,12260,,,,,,,
441,,12603,129900,1621,20200408,12064,12898,11819,,,,,,,
442,,11917,109545,1297,20200407,12260,12260,11426,,,,,,,
443,,11721,206853,2347,20200406,10593,12064,10593,,,,,,,
444,,10593,106886,1119,20200403,10446,10691,10151,,,,,,,
445,,10396,116174,1170,20200402,10396,10495,9720,,,,,,,
446,,10396,173178,1845,20200401,10838,11230,9808,,,,,,,
447,,10691,226978,2347,20200331,9906,11034,9808,,,,,,,
448,,9710,155245,1477,20200330,8886,9906,8886,,,,,,,
449,,9121,207905,1915,20200327,9082,9514,8710,,,,,,,
450,,8700,159296,1399,20200326,8680,9318,8415,,,,,,,
451,,8631,114018,970,20200325,8278,8729,8190,,,,,,,
452,,8043,87932,675,20200324,7327,8043,7317,,,,,,,
453,,7219,91502,654,20200323,7081,7356,6944,,,,,,,
454,,7640,157868,1156,20200320,6964,7817,6964,,,,,,,
455,,7062,309052,2328,20200319,8641,8906,6797,,,,,,,
456,,8631,128012,1190,20200318,9367,9592,8533,,,,,,,
457,,9220,173292,1600,20200317,8984,9612,8984,,,,,,,
458,,9808,162120,1679,20200316,10740,11230,9808,,,,,,,
459,,11034,215172,2315,20200313,10838,11917,9808,,,,,,,
460,,11868,99824,1210,20200312,12407,12701,11672,,,,,,,
461,,12701,45111,590,20200311,13682,13829,12701,,,,,,,
462,,13633,45745,615,20200310,13241,13682,13241,,,,,,,
463,,13731,65280,901,20200309,14074,14173,13584,,,,,,,
464,,14025,98351,1346,20200306,13241,14173,12996,,,,,,,
465,,13388,36884,495,20200305,13045,13682,12947,,,,,,,
466,,12996,25833,333,20200304,12799,13094,12554,,,,,,,
467,,12799,38133,485,20200303,12456,12947,12358,,,,,,,
468,,12358,17607,215,20200302,12162,12358,11966,,,,,,,
469,,12211,45611,558,20200228,12701,12750,12015,,,,,,,
470,,12750,37425,479,20200227,12701,12996,12652,,,,,,,
471,,12652,35103,436,20200226,12358,12898,12260,,,,,,,
472,,12701,35912,449,20200225,12211,12848,12162,,,,,,,
473,,12309,67897,848,20200224,12750,12799,12309,,,,,,,
474,,12996,29988,395,20200221,13486,13486,12898,,,,,,,
475,,13486,21850,292,20200220,13388,13584,13094,,,,,,,
476,,13388,25060,332,20200219,13388,13388,13094,,,,,,,
477,,13241,25747,342,20200218,13633,13633,13143,,,,,,,
478,,13486,16907,227,20200217,13437,13535,13339,,,,,,,
479,,13388,41591,560,20200214,13682,13780,13192,,,,,,,
480,,13633,23491,321,20200213,13927,13927,13584,,,,,,,
481,,13878,15260,210,20200212,13927,13976,13584,,,,,,,
482,,13927,28380,398,20200211,13927,14271,13829,,,,,,,
483,,13927,14229,197,20200210,13976,14025,13584,,,,,,,
484,,13976,32426,446,20200207,13878,14074,13437,,,,,,,
485,,13829,21908,302,20200206,13633,13927,13486,,,,,,,
486,,13437,32950,450,20200205,13976,13976,13437,,,,,,,
487,,13829,17064,235,20200204,13535,13927,13535,,,,,,,
488,,13535,43292,570,20200203,13045,13731,12898,,,,,,,
489,,13633,52875,724,20200131,13829,14074,13339,,,,,,,
490,,14025,36510,513,20200130,14418,14467,13780,,,,,,,
491,,14369,23528,339,20200129,14467,14565,14271,,,,,,,
492,,14418,47146,669,20200128,14320,14418,14025,,,,,,,
493,,14565,24829,360,20200123,14712,14712,14418,,,,,,,
494,,14712,14693,215,20200122,14565,14761,14516,,,,,,,
495,,14516,21084,306,20200121,14712,14761,14418,,,,,,,
496,,14614,25143,366,20200120,14712,14712,14369,,,,,,,
497,,14761,17881,263,20200117,14712,14859,14614,,,,,,,
498,,14810,26229,387,20200116,14810,14859,14663,,,,,,,
499,,14810,16351,241,20200115,14614,14859,14614,,,,,,,
500,,14712,32800,482,20200114,14810,14908,14614,,,,,,,
501,,14761,24058,357,20200113,14859,14957,14712,,,,,,,
502,,14810,22648,335,20200110,14810,14908,14712,,,,,,,
503,,14761,43963,646,20200109,14418,14859,14369,,,,,,,
504,,14124,91300,1321,20200108,15006,15202,13976,,,,,,,
505,,15251,37401,566,20200107,14859,15399,14859,,,,,,,
506,,14810,50922,766,20200106,15497,15497,14810,,,,,,,
507,,15595,32649,513,20200103,15791,15889,15546,,,,,,,
508,,15791,47417,742,20200102,15693,15840,15300,,,,,,,
509,,15693,52026,809,20191230,15399,15840,15300,,,,,,,
510,,15300,33829,513,20191227,15251,15300,15006,4,0.00,,,,,
511,,15399,52325,800,20191226,15153,15448,15055,,,,,,,
512,,15006,22797,344,20191224,15153,15350,14908,,,,,,,
513,,15153,42691,645,20191223,15055,15251,14957,,,,,,,
514,,15055,11513,172,20191220,14810,15055,14761,,,,,,,
515,,14810,28400,427,20191219,15153,15399,14712,,,,,,,
516,,15153,19266,291,20191218,15202,15300,15006,,,,,,,
517,,15202,42427,639,20191217,15006,15202,14810,,,,,,,
518,,14908,20656,306,20191216,14663,14957,14663,,,,,,,
519,,14810,31211,460,20191213,14614,14908,14565,,,,,,,
520,,14516,28050,408,20191212,14516,14761,14418,,,,,,,
521,,14418,23533,340,20191211,14614,14663,14320,,,,,,,
522,,14614,10110,147,20191210,14516,14663,14369,,,,,,,
523,,14614,21114,305,20191209,14074,14614,14074,,,,,,,
524,,14074,23993,339,20191206,14074,14320,14025,,,,,,,
525,,14074,34205,476,20191205,14025,14271,13682,,,,,,,
526,,14124,23546,336,20191204,14320,14712,14124,,,,,,,
527,,14467,16977,245,20191203,14614,14663,14369,,,,,,,
528,,14663,32582,472,20191202,14614,14761,14222,,,,,,,
529,,14516,34139,497,20191129,14810,14957,14320,,,,,,,
530,,14908,17738,265,20191128,15006,15153,14810,,,,,,,
531,,15006,31785,477,20191127,15202,15251,14712,,,,,,,
532,,15153,104855,1585,20191126,14614,15300,14614,,,,,,,
533,,14614,26672,390,20191125,14320,14810,14320,,,,,,,
534,,14271,44316,636,20191122,14516,14712,14124,,,,,,,
535,,14467,94277,1382,20191121,15104,15104,14369,,,,,,,
536,,15104,56065,848,20191120,15350,15497,14810,,,,,,,
537,,15350,42569,650,20191119,15399,15448,15104,,,,,,,
538,,15350,36278,555,20191118,15300,15448,15153,,,,,,,
539,,15300,62364,952,20191115,15055,15448,15055,,,,,,,
540,,15202,48441,744,20191114,15300,15546,15153,,,,,,,
541,,15350,59771,910,20191113,15251,15448,15104,,,,,,,
542,,15202,40586,621,20191112,15300,15497,15104,,,,,,,
543,,15350,57145,867,20191111,15350,15497,14859,,,,,,,
544,,15350,84018,1308,20191108,15742,15742,15300,,,,,,,
545,,15497,82893,1294,20191107,15399,15889,15300,,,,,,,
546,,15497,279992,4457,20191106,15791,16379,15448,,,,,,,
547,,15546,133526,2052,20191105,15202,15546,15055,,,,,,,
548,,15153,67261,1018,20191104,15006,15251,14957,,,,,,,
549,,15006,69070,1039,20191101,15055,15251,14859,,,,,,,
550,,14957,210359,3206,20191031,15104,15595,14908,,,,,,,
551,,15104,60328,905,20191030,15006,15251,14810,,,,,,,
552,,14957,93772,1407,20191029,14908,15202,14761,,,,,,,
553,,14810,54843,806,20191028,14565,14908,14516,,,,,,,
554,,14565,80838,1189,20191025,14712,15006,14516,,,,,,,
555,,14712,118868,1754,20191024,15104,15153,14467,,,,,,,
556,,15104,218912,3266,20191023,14614,15202,14565,,,,,,,
557,,14614,240652,3564,20191022,14467,15202,14467,,,,,,,
558,,14516,111040,1612,20191021,14369,14761,14320,,,,,,,
559,,14516,163239,2371,20191018,14908,14908,14320,,,,,,,
560,,14712,591505,9175,20191017,16183,16183,14712,,,,,,,
561,,15104,458895,7012,20191016,15055,15251,14565,,,,,,,
562,,15104,473010,7333,20191015,15595,16085,14614,,,,,,,
563,,15399,2270882,38564,20191014,16723,18047,15300,,,,,,,
564,,15497,498535,7848,20191011,15497,15644,14908,,,,,,,
565,,15546,377797,5906,20191010,15448,15987,15202,,,,,,,
566,,15644,1900897,31247,20191008,17066,17949,15399,,,,,,,
567,,15987,1543774,24000,20191007,12554,15987,12456,,,,,,,
568,,12309,35656,445,20191004,12603,12701,12260,,,,,,,
569,,12701,14908,188,20191002,12603,12799,12554,,,,,,,
570,,12848,21431,272,20191001,12750,12898,12505,,,,,,,
571,,12603,26852,338,20190930,12750,12799,12456,,,,,,,
572,,12750,20666,262,20190927,12750,12848,12554,,,,,,,
573,,12701,50655,645,20190926,12554,12947,12554,,,,,,,
574,,12505,61279,770,20190925,12505,12848,12358,,,,,,,
575,,12554,235955,2968,20190924,13045,13094,12260,,,,,,,
576,,13829,8358,116,20190923,13927,14074,13682,,,,,,,
577,,13927,18625,259,20190920,14025,14124,13731,,,,,,,
578,,14124,7715,109,20190919,14124,14369,14025,,,,,,,
579,,14173,12169,172,20190918,14320,14320,13976,,,,,,,
580,,14222,27070,380,20190917,13780,14222,13731,,,,,,,
581,,13780,16093,220,20190916,13633,13780,13535,,,,,,,
582,,13486,31101,417,20190911,13486,13486,13241,,,,,,,
583,,13339,9931,132,20190910,13339,13486,13192,,,,,,,
584,,13339,12076,162,20190909,13486,13682,13290,,,,,,,
585,,13486,16586,223,20190906,13731,13731,13339,,,,,,,
586,,13682,18006,246,20190905,13584,13878,13437,,,,,,,
587,,13584,13217,177,20190904,13241,13633,13143,,,,,,,
588,,13290,8404,111,20190903,13290,13339,13143,,,,,,,
589,,13241,10249,136,20190902,13192,13339,13094,,,,,,,
590,,13192,15426,204,20190830,13045,13388,12996,,,,,,,
591,,13045,10723,140,20190829,13143,13290,12898,,,,,,,
592,,13192,15084,193,20190828,12701,13192,12456,,,,,,,
593,,12799,15285,199,20190827,13192,13192,12750,,,,,,,
594,,12947,23391,302,20190826,12996,13241,12652,,,,,,,
595,,13388,29329,390,20190823,13241,13486,13094,,,,,,,
596,,13339,18383,245,20190822,13633,13633,13192,,,,,,,
597,,13437,20235,272,20190821,13241,13633,13143,,,,,,,
598,,13241,11949,157,20190820,12898,13241,12898,,,,,,,
599,,12898,10814,138,20190819,12947,13094,12652,,,,,,,
