,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,7738,5745238,45608,20200427,7944,8228,7729,,,,,,,
430,,7777,6570482,51045,20200424,7699,8071,7396,,,,,,,
431,,7611,29515515,236193,20200423,7151,8951,7034,,,,,,,
432,,7738,9316995,63629,20200422,5860,7738,5615,,,,,,,
433,,5958,4238568,25839,20200421,6065,6604,5107,,,,,,,
434,,5958,4224688,25792,20200420,5694,6506,5576,,,,,,,
435,,5625,643415,3587,20200417,5674,5703,5459,,,,,,,
436,,5713,2692382,15083,20200416,5469,5870,5087,,,,,,,
437,,5146,928812,4764,20200414,5185,5263,4940,,,,,,,
438,,4750,500079,2454,20200413,5058,5126,4745,,,,,,,
439,,5048,739191,3799,20200410,5342,5342,4901,,,,,,,
440,,5361,4608294,24920,20200409,4940,5674,4892,,,,,,,
441,,4852,375930,1825,20200408,4960,4980,4779,,,,,,,
442,,4960,481182,2403,20200407,5136,5136,4872,,,,,,,
443,,5019,581286,2927,20200406,4989,5146,4931,,,,,,,
444,,4921,713575,3496,20200403,4764,5038,4740,,,,,,,
445,,4740,327150,1531,20200402,4603,4882,4353,,,,,,,
446,,4574,592930,2836,20200401,4857,4999,4466,,,,,,,
447,,4940,1903388,9344,20200331,4632,5478,4461,,,,,,,
448,,4451,1102069,4719,20200330,3933,4500,3908,,,,,,,
449,,4084,849359,3385,20200327,4080,4138,3693,,,,,,,
450,,3908,748191,2869,20200326,3517,4099,3424,,,,,,,
451,,3473,330046,1122,20200325,3390,3507,3268,,,,,,,
452,,3194,370910,1146,20200324,3003,3194,2945,,,,,,,
453,,2896,472913,1363,20200323,2837,2979,2813,,,,,,,
454,,3199,422568,1318,20200320,3033,3228,3008,,,,,,,
455,,3003,710291,2311,20200319,3737,3899,2773,,,,,,,
456,,3629,465581,1850,20200318,3952,4133,3629,,,,,,,
457,,3947,351502,1340,20200317,3424,4040,3424,,,,,,,
458,,3894,379267,1595,20200316,4334,4481,3894,,,,,,,
459,,4246,683159,2811,20200313,4031,4368,3796,,,,,,,
460,,4769,446403,2223,20200312,5253,5322,4769,,,,,,,
461,,5351,232258,1260,20200311,5664,5664,5293,,,,,,,
462,,5625,302568,1668,20200310,5381,5674,5214,,,,,,,
463,,5537,318069,1789,20200309,5743,5772,5537,,,,,,,
464,,5909,375480,2243,20200306,6163,6173,5880,,,,,,,
465,,6065,473518,2877,20200305,6017,6163,5909,,,,,,,
466,,5977,348321,2064,20200304,5635,6046,5625,,,,,,,
467,,5703,353682,2054,20200303,5792,5938,5694,,,,,,,
468,,5625,308998,1722,20200302,5498,5674,5410,,,,,,,
469,,5518,817684,4694,20200228,5645,5968,5381,,,,,,,
470,,5723,305134,1733,20200227,5655,5792,5527,,,,,,,
471,,5655,206888,1161,20200226,5478,5762,5459,,,,,,,
472,,5703,784018,4383,20200225,5087,5977,5087,,,,,,,
473,,5185,298469,1596,20200224,5361,5527,5185,,,,,,,
474,,5625,342999,1969,20200221,5772,5928,5576,,,,,,,
475,,5899,488572,2936,20200220,5987,6163,5870,,,,,,,
476,,6056,2979122,18489,20200219,5919,6506,5772,,,,,,,
477,,5889,184982,1103,20200218,5997,6075,5889,,,,,,,
478,,5987,169397,1012,20200217,6075,6085,5899,,,,,,,
479,,6026,163711,991,20200214,6085,6163,6007,,,,,,,
480,,6085,370012,2270,20200213,6242,6310,5977,,,,,,,
481,,6232,294434,1839,20200212,6330,6349,6163,,,,,,,
482,,6281,559820,3480,20200211,6212,6349,6085,,,,,,,
483,,6290,3079837,19742,20200210,5889,6740,5821,,,,,,,
484,,5850,137978,790,20200207,5762,5870,5615,,,,,,,
485,,5743,90784,519,20200206,5664,5762,5664,,,,,,,
486,,5664,84637,483,20200205,5801,5801,5635,,,,,,,
487,,5655,118368,667,20200204,5615,5723,5508,,,,,,,
488,,5537,231671,1231,20200203,5087,5576,5077,,,,,,,
489,,5351,226511,1235,20200131,5635,5655,5342,,,,,,,
490,,5606,354443,2024,20200130,5899,5968,5527,,,,,,,
491,,5928,226769,1358,20200129,5938,6114,5889,,,,,,,
492,,5909,348429,2028,20200128,5870,5958,5713,,,,,,,
493,,6163,181786,1120,20200123,6271,6281,6095,,,,,,,
494,,6251,159577,1000,20200122,6251,6339,6202,,,,,,,
495,,6261,196774,1237,20200121,6212,6369,6212,,,,,,,
496,,6193,430817,2738,20200120,6496,6545,6193,,,,,,,
497,,6506,303308,2000,20200117,6740,6770,6506,,,,,,,
498,,6652,1333284,9015,20200116,6604,6926,6515,,,,,,,
499,,6584,311936,2038,20200115,6408,6594,6408,,,,,,,
500,,6437,749953,4908,20200114,6780,6789,6418,,,,,,,
501,,6594,545412,3545,20200113,6535,6594,6359,,,,,,,
502,,6525,498801,3199,20200110,6437,6525,6290,,,,,,,
503,,6437,1667520,10707,20200109,5977,6633,5977,,,,,,,
504,,5850,444695,2620,20200108,6114,6114,5674,,,,,,,
505,,6154,204563,1268,20200107,6193,6290,6114,,,,,,,
506,,6154,481092,2959,20200106,6310,6310,6046,,,,,,,
507,,6437,495760,3179,20200103,6290,6545,6281,,,,,,,
508,,6281,270169,1702,20200102,6281,6418,6232,,,,,,,
509,,6232,200503,1244,20191230,6173,6281,6095,,,,,,,
510,,6173,219505,1355,20191227,6105,6242,6085,4,0.00,,,,,
511,,6144,323824,1985,20191226,5938,6281,5938,,,,,,,
512,,5928,259712,1559,20191224,5889,6095,5889,,,,,,,
513,,5948,443230,2664,20191223,6222,6232,5840,,,,,,,
514,,6300,523366,3213,20191220,6154,6310,5968,,,,,,,
515,,6065,299836,1834,20191219,6193,6232,6017,,,,,,,
516,,6193,1280661,7944,20191218,6007,6408,5948,,,,,,,
517,,5958,357758,2124,20191217,6065,6095,5840,,,,,,,
518,,5958,165576,991,20191216,6036,6056,5928,,,,,,,
519,,6065,200153,1196,20191213,5958,6065,5909,,,,,,,
520,,5938,232813,1378,20191212,5938,5958,5889,,,,,,,
521,,5870,162895,957,20191211,5811,5928,5792,,,,,,,
522,,5801,197126,1152,20191210,5909,5977,5772,,,,,,,
523,,5889,361429,2129,20191209,5840,6065,5772,,,,,,,
524,,5811,179615,1047,20191206,5694,5919,5694,,,,,,,
525,,5703,419077,2447,20191205,6046,6095,5664,,,,,,,
526,,6036,297921,1822,20191204,6261,6300,5958,,,,,,,
527,,6310,353198,2173,20191203,5987,6339,5831,,,,,,,
528,,6065,632201,3801,20191202,6202,6271,5772,,,,,,,
529,,6163,590861,3932,20191129,7024,7034,6163,,,,,,,
530,,6965,330267,2265,20191128,6848,6965,6721,,,,,,,
531,,6848,536509,3680,20191127,6858,6965,6750,,,,,,,
532,,6799,383115,2590,20191126,6701,6858,6672,,,,,,,
533,,6750,367963,2494,20191125,6838,6897,6662,,,,,,,
534,,6838,845149,5735,20191122,6555,7054,6496,,,,,,,
535,,6633,633623,4304,20191121,6995,7034,6613,,,,,,,
536,,6995,1781265,12587,20191120,6936,7279,6897,,,,,,,
537,,6907,6478026,46935,20191119,6594,7689,6594,,,,,,,
538,,6594,468844,3123,20191118,6652,6799,6545,,,,,,,
539,,6545,735551,4888,20191115,6701,6838,6525,,,,,,,
540,,6701,1019704,6828,20191114,6623,6809,6545,,,,,,,
541,,6711,8828285,60513,20191113,6085,7279,6075,,,,,,,
542,,6065,471189,2831,20191112,6183,6183,5919,,,,,,,
543,,6183,2247758,13980,20191111,5948,6467,5928,,,,,,,
544,,5919,616573,3664,20191108,5958,6017,5821,,,,,,,
545,,5870,678899,4016,20191107,5782,6036,5723,,,,,,,
546,,5801,2950396,17463,20191106,5576,6085,5557,,,,,,,
547,,5518,657390,3699,20191105,5792,5792,5488,,,,,,,
548,,5792,1788279,9804,20191104,4921,5792,4921,,,,,,,
549,,4921,53363,262,20191101,4872,4970,4872,,,,,,,
550,,4901,60082,293,20191031,4823,4940,4823,,,,,,,
551,,4852,97655,474,20191030,4799,4931,4799,,,,,,,
552,,4931,59320,291,20191029,4867,4970,4862,,,,,,,
553,,4882,57446,281,20191028,4931,4940,4828,,,,,,,
554,,4931,126612,625,20191025,5009,5019,4892,,,,,,,
555,,5028,116393,581,20191024,4940,5077,4911,,,,,,,
556,,4970,234594,1166,20191023,5068,5077,4901,,,,,,,
557,,5214,226548,1174,20191022,5117,5263,5087,,,,,,,
558,,5087,349309,1808,20191021,5293,5342,5077,,,,,,,
559,,5381,1312837,7085,20191018,5146,5615,5136,,,,,,,
560,,5077,60578,303,20191017,4989,5077,4950,,,,,,,
561,,5028,63905,322,20191016,5077,5107,4999,,,,,,,
562,,5077,46685,236,20191015,5038,5107,4989,,,,,,,
563,,5048,171016,866,20191014,4950,5165,4940,,,,,,,
564,,4887,41099,200,20191011,4857,4921,4823,,,,,,,
565,,4852,55504,269,20191010,4833,4892,4794,,,,,,,
566,,4852,79287,381,20191008,4823,4852,4769,,,,,,,
567,,4764,413732,2016,20191007,4989,5028,4755,,,,,,,
568,,5420,90606,498,20191004,5567,5576,5390,,,,,,,
569,,5527,184725,1025,20191002,5596,5752,5449,,,,,,,
570,,5332,70470,379,20191001,5381,5478,5322,,,,,,,
571,,5381,95842,516,20190930,5439,5459,5283,,,,,,,
572,,5488,159285,874,20190927,5478,5615,5371,,,,,,,
573,,5537,144033,796,20190926,5527,5625,5332,,,,,,,
574,,5410,623437,3558,20190925,5782,6065,5390,,,,,,,
575,,5752,376635,2165,20190924,5850,5870,5567,,,,,,,
576,,5899,369670,2180,20190923,5928,5987,5801,,,,,,,
577,,5752,173230,996,20190920,5801,5840,5684,,,,,,,
578,,5723,193767,1108,20190919,5733,5801,5674,,,,,,,
579,,5733,315905,1810,20190918,5684,5850,5557,,,,,,,
580,,5723,237513,1357,20190917,5684,5840,5645,,,,,,,
581,,5821,556818,3254,20190916,5645,5958,5645,,,,,,,
582,,5596,431029,2384,20190911,5557,5635,5410,,,,,,,
583,,5518,782710,4148,20190910,5263,5537,5028,,,,,,,
584,,4940,92897,458,20190909,4901,4999,4877,,,,,,,
585,,4931,82357,408,20190906,4989,5048,4921,,,,,,,
586,,4989,323917,1604,20190905,4877,5136,4799,,,,,,,
587,,4799,93875,450,20190904,4735,4892,4735,,,,,,,
588,,4789,74076,356,20190903,4711,4862,4711,,,,,,,
589,,4784,126359,605,20190902,4833,4843,4764,,,,,,,
590,,4901,159045,771,20190830,4794,4911,4745,,,,,,,
591,,4725,89355,424,20190829,4750,4803,4701,,,,,,,
592,,4769,137593,654,20190828,4613,4813,4613,,,,,,,
593,,4613,433688,2071,20190827,4696,5058,4549,,,,,,,
594,,4461,103451,470,20190826,4569,4652,4461,,,,,,,
595,,4735,94294,447,20190823,4779,4852,4647,,,,,,,
596,,4808,240473,1174,20190822,4862,5048,4808,,,,,,,
597,,4892,350755,1731,20190821,4701,5136,4701,,,,,,,
598,,4847,71136,340,20190820,4784,4847,4715,,,,,,,
599,,4784,179847,856,20190819,4696,4857,4632,,,,,,,
