,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,7375,3171,23,20200325,7195,7375,7195,,,,,,,
452,,6635,3111,21,20200324,6635,6635,6510,,,,,,,
453,,6780,17,0,20200323,6780,6780,6780,,,,,,,
454,,6830,63,0,20200320,6830,6830,6830,,,,,,,
455,,6600,1684,11,20200319,6775,6775,6600,,,,,,,
456,,7245,0,0,20200318,7245,7245,7245,,,,,,,
457,,7105,423,3,20200317,7165,7165,7105,,,,,,,
458,,7560,124,1,20200316,7635,7635,7560,,,,,,,
459,,7510,1824,14,20200313,7455,7510,7310,,,,,,,
460,,8300,142,1,20200312,8535,8535,8280,,,,,,,
461,,8735,586,5,20200311,8650,8735,8650,,,,,,,
462,,8620,679,6,20200310,8675,8675,8535,,,,,,,
463,,9480,5081,48,20200309,10050,10050,9480,,,,,,,
464,,10000,1,0,20200306,10000,10000,10000,,,,,,,
465,,10050,1,0,20200305,10050,10050,10050,,,,,,,
466,,9865,1,0,20200304,9865,9865,9865,,,,,,,
467,,9865,20,0,20200303,10025,10025,9865,,,,,,,
468,,9660,124,1,20200302,9900,9900,9660,,,,,,,
469,,9915,30,0,20200228,10195,10195,9915,,,,,,,
470,,10285,153,2,20200227,10350,10350,10195,,,,,,,
471,,10465,17,0,20200226,10600,10600,10465,,,,,,,
472,,10760,71,1,20200225,10650,10760,10650,,,,,,,
473,,11055,390,4,20200224,10945,11055,10945,,,,,,,
474,,11015,0,0,20200221,11015,11015,11015,,,,,,,
475,,11015,0,0,20200220,11015,11015,11015,,,,,,,
476,,11015,551,6,20200219,11015,11015,11015,,,,,,,
477,,11055,2,0,20200218,11000,11055,11000,,,,,,,
478,,11045,458,5,20200217,11045,11045,11000,,,,,,,
479,,11070,114,1,20200214,11070,11070,10970,,,,,,,
480,,11145,54,1,20200213,11145,11145,11145,,,,,,,
481,,11070,9,0,20200212,10965,11070,10965,,,,,,,
482,,10960,1032,11,20200211,10970,10970,10855,,,,,,,
483,,10990,7,0,20200210,11000,11000,10990,,,,,,,
484,,11035,211,2,20200207,11140,11140,11035,,,,,,,
485,,11140,1092,12,20200206,11140,11140,11140,,,,,,,
486,,10960,0,0,20200205,10960,10960,10960,,,,,,,
487,,10875,261,3,20200204,10890,10890,10875,,,,,,,
488,,10945,1110,12,20200203,10955,10955,10945,,,,,,,
489,,11100,1245,14,20200131,11100,11100,11100,,,,,,,
490,,11100,2,0,20200130,11100,11100,11100,,,,,,,
491,,11115,57,1,20200129,11115,11115,11115,,,,,,,
492,,11500,7,0,20200128,11500,11500,11500,,,,,,,
493,,11500,108,1,20200123,11610,11610,11500,,,,,,,
494,,11610,30,0,20200122,11700,11700,11610,,,,,,,
495,,11700,535,6,20200121,11700,11700,11700,,,,,,,
496,,11580,394,5,20200120,11695,11695,11580,,,,,,,
497,,11590,6,0,20200117,11685,11685,11590,,,,,,,
498,,11610,3,0,20200116,11660,11660,11610,,,,,,,
499,,11665,59,1,20200115,11680,11680,11665,,,,,,,
500,,11695,2,0,20200114,11695,11695,11695,,,,,,,
501,,11695,69,1,20200113,12750,12750,11695,,,,,,,
502,,11630,1,0,20200110,11630,11630,11630,,,,,,,
503,,11650,2,0,20200109,11655,11655,11650,,,,,,,
504,,11710,4923,58,20200108,11715,11715,11710,,,,,,,
505,,11700,0,0,20200107,11700,11700,11700,,,,,,,
506,,11700,12,0,20200106,11710,11710,11695,,,,,,,
507,,11630,43,1,20200103,11620,11735,11620,,,,,,,
508,,11595,4,0,20200102,11595,11595,11595,,,,,,,
509,,11585,11,0,20191230,11585,11685,11585,,,,,,,
510,,11595,28,0,20191227,11560,11600,11560,,,,,,,
511,,11510,7,0,20191226,11620,11620,11510,,,,,,,
512,,11570,6,0,20191224,11590,11590,11570,,,,,,,
513,,11455,30,0,20191223,11550,11550,11440,,,,,,,
514,,11425,4,0,20191220,11480,11480,11395,,,,,,,
515,,11410,2,0,20191219,11375,11410,11375,,,,,,,
516,,11455,3,0,20191218,11375,11455,11375,,,,,,,
517,,11405,143,2,20191217,11385,11405,11385,,,,,,,
518,,11370,2,0,20191216,11370,11370,11370,,,,,,,
519,,11370,2,0,20191213,11370,11370,11370,,,,,,,
520,,11130,0,0,20191212,11130,11130,11130,,,,,,,
521,,11065,0,0,20191211,11065,11065,11065,,,,,,,
522,,11065,0,0,20191210,11065,11065,11065,,,,,,,
523,,11045,0,0,20191209,11045,11045,11045,,,,,,,
524,,11045,0,0,20191206,11045,11045,11045,,,,,,,
525,,11045,1,0,20191205,11045,11045,11045,,,,,,,
526,,10960,0,0,20191204,10960,10960,10960,,,,,,,
527,,10960,48,1,20191203,10960,10960,10960,,,,,,,
528,,11060,384,4,20191202,11115,11115,10955,,,,,,,
529,,11115,1,0,20191129,11115,11115,11115,,,,,,,
530,,11100,0,0,20191128,11100,11100,11100,,,,,,,
531,,11100,2,0,20191127,11100,11100,11100,,,,,,,
532,,11110,88,1,20191126,11110,11110,11110,,,,,,,
533,,10985,0,0,20191125,10985,10985,10985,,,,,,,
534,,10985,0,0,20191122,10985,10985,10985,,,,,,,
535,,10985,2,0,20191121,10985,10985,10985,,,,,,,
536,,11080,0,0,20191120,11080,11080,11080,,,,,,,
537,,11080,0,0,20191119,11080,11080,11080,,,,,,,
538,,11080,0,0,20191118,11080,11080,11080,,,,,,,
539,,11080,3,0,20191115,11080,11080,11080,,,,,,,
540,,11105,2,0,20191114,11105,11105,11105,,,,,,,
541,,11120,0,0,20191113,11120,11120,11120,,,,,,,
542,,11120,2,0,20191112,11120,11120,11120,,,,,,,
543,,11195,10,0,20191111,11195,11195,11195,,,,,,,
544,,11275,37,0,20191108,11275,11275,11275,,,,,,,
545,,11125,1,0,20191107,11125,11125,11125,,,,,,,
546,,11160,3,0,20191106,11160,11160,11160,,,,,,,
547,,11115,397,4,20191105,11115,11115,11115,,,,,,,
548,,11045,53,1,20191104,11030,11070,11030,,,,,,,
549,,10940,677,7,20191101,10940,10940,10940,,,,,,,
550,,10950,3,0,20191031,10865,10950,10865,,,,,,,
551,,10920,0,0,20191030,10920,10920,10920,,,,,,,
552,,10885,0,0,20191029,10885,10885,10885,,,,,,,
553,,10850,6,0,20191028,10850,10850,10850,,,,,,,
554,,10795,0,0,20191025,10795,10795,10795,,,,,,,
555,,10760,0,0,20191024,10760,10760,10760,,,,,,,
556,,10725,0,0,20191023,10725,10725,10725,,,,,,,
557,,10685,0,0,20191022,10685,10685,10685,,,,,,,
558,,10625,5,0,20191021,10625,10625,10625,,,,,,,
559,,10730,0,0,20191018,10730,10730,10730,,,,,,,
560,,10730,0,0,20191017,10730,10730,10730,,,,,,,
561,,10735,52,1,20191016,10735,10735,10735,,,,,,,
562,,10650,1,0,20191015,10650,10650,10650,,,,,,,
563,,10715,0,0,20191014,10715,10715,10715,,,,,,,
564,,10545,0,0,20191011,10545,10545,10545,,,,,,,
565,,10510,0,0,20191010,10510,10510,10510,,,,,,,
566,,10510,0,0,20191008,10510,10510,10510,,,,,,,
567,,10510,5,0,20191007,10510,10510,10510,,,,,,,
568,,10510,6,0,20191004,10510,10510,10510,,,,,,,
569,,10635,115,1,20191002,10735,10735,10635,,,,,,,
570,,10745,74,1,20191001,10860,10860,10745,,,,,,,
571,,10870,1,0,20190930,10870,10870,10870,,,,,,,
572,,10875,1001,11,20190927,10780,10875,10780,,,,,,,
573,,10925,0,0,20190926,10925,10925,10925,,,,,,,
574,,10990,0,0,20190925,10990,10990,10990,,,,,,,
575,,11015,0,0,20190924,11015,11015,11015,,,,,,,
576,,11015,10,0,20190923,11015,11015,11015,,,,,,,
577,,11130,0,0,20190920,11130,11130,11130,,,,,,,
578,,11160,180,2,20190919,11160,11160,11160,,,,,,,
579,,11100,67,1,20190918,11095,11105,11095,,,,,,,
580,,11120,0,0,20190917,11120,11120,11120,,,,,,,
581,,11030,79,1,20190916,11825,11825,11030,,,,,,,
582,,10840,45,0,20190911,10845,10845,10840,,,,,,,
583,,10750,0,0,20190910,10750,10750,10750,,,,,,,
584,,10740,1,0,20190909,10740,10740,10740,,,,,,,
585,,10720,0,0,20190906,10720,10720,10720,,,,,,,
586,,10635,3,0,20190905,10635,10635,10635,,,,,,,
587,,10625,0,0,20190904,10625,10625,10625,,,,,,,
588,,10655,401,4,20190903,10550,10655,10550,,,,,,,
589,,10665,137,1,20190902,10570,10665,10570,,,,,,,
590,,10470,0,0,20190830,10470,10470,10470,,,,,,,
591,,10395,0,0,20190829,10395,10395,10395,,,,,,,
592,,10395,0,0,20190828,10395,10395,10395,,,,,,,
593,,10395,18,0,20190827,10395,10395,10395,,,,,,,
594,,10410,124,1,20190826,10325,10410,10325,,,,,,,
595,,10440,199,2,20190823,10440,10440,10440,,,,,,,
596,,10530,0,0,20190822,10530,10530,10530,,,,,,,
597,,10530,0,0,20190821,10530,10530,10530,,,,,,,
598,,10560,1,0,20190820,10560,10560,10560,,,,,,,
599,,10475,0,0,20190819,10475,10475,10475,,,,,,,
