,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,382,572905,211,20200331,357,389,347,,,,,,,
448,,346,458255,151,20200330,327,347,317,,,,,,,
449,,327,455395,151,20200327,343,349,320,,,,,,,
450,,334,331020,112,20200326,345,348,330,,,,,,,
451,,345,74860,25,20200325,328,347,328,,,,,,,
452,,325,79525,25,20200324,326,326,296,,,,,,,
453,,304,299875,90,20200323,296,309,292,,,,,,,
454,,312,284510,86,20200320,292,316,292,,,,,,,
455,,292,1090355,349,20200319,350,374,280,,,,,,,
456,,360,376420,144,20200318,386,406,360,,,,,,,
457,,397,255655,96,20200317,371,397,347,,,,,,,
458,,375,415180,162,20200316,373,408,373,,,,,,,
459,,372,858515,319,20200313,380,387,351,,,,,,,
460,,403,486670,203,20200312,433,439,403,,,,,,,
461,,433,281055,122,20200311,434,448,422,,,,,,,
462,,439,215865,94,20200310,444,451,432,,,,,,,
463,,453,221460,102,20200309,462,467,453,,,,,,,
464,,467,99955,47,20200306,474,482,459,,,,,,,
465,,474,128175,61,20200305,472,485,471,,,,,,,
466,,472,88770,42,20200304,462,484,461,,,,,,,
467,,471,85710,40,20200303,465,488,464,,,,,,,
468,,465,109100,50,20200302,458,471,441,,,,,,,
469,,458,281835,129,20200228,471,471,446,,,,,,,
470,,471,369715,175,20200227,486,500,460,,,,,,,
471,,486,128465,62,20200226,479,496,474,,,,,,,
472,,482,176250,84,20200225,474,484,471,,,,,,,
473,,479,202030,97,20200224,476,492,472,,,,,,,
474,,492,189600,94,20200221,504,504,486,,,,,,,
475,,505,173100,88,20200220,517,524,503,,,,,,,
476,,511,279930,142,20200219,506,518,500,,,,,,,
477,,511,296040,152,20200218,520,533,504,,,,,,,
478,,520,290055,149,20200217,515,524,506,,,,,,,
479,,526,240000,125,20200214,525,534,516,,,,,,,
480,,526,322180,170,20200213,524,539,521,,,,,,,
481,,524,167510,88,20200212,528,534,520,,,,,,,
482,,532,182260,97,20200211,528,535,527,,,,,,,
483,,528,293835,155,20200210,529,534,520,,,,,,,
484,,523,721885,380,20200207,533,539,516,,,,,,,
485,,532,427905,226,20200206,514,532,508,,,,,,,
486,,516,145530,75,20200205,516,527,511,,,,,,,
487,,516,200780,102,20200204,498,517,497,,,,,,,
488,,502,511490,247,20200203,485,502,476,,,,,,,
489,,492,552215,276,20200131,502,513,490,,,,,,,
490,,514,397845,204,20200130,525,525,500,,,,,,,
491,,525,733625,382,20200129,504,535,504,,,,,,,
492,,503,631630,315,20200128,497,513,488,,,,,,,
493,,519,422715,216,20200123,522,524,496,,,,,,,
494,,523,626375,326,20200122,513,540,510,,,,,,,
495,,514,1442565,735,20200121,498,539,494,,,,,,,
496,,498,2653545,1324,20200120,515,515,485,,,,,,,
497,,540,2015805,1098,20200117,558,565,530,,,,,,,
498,,550,7233595,3934,20200116,538,580,516,,,,,,,
499,,538,7645315,3992,20200115,488,538,485,,,,,,,
500,,489,238740,115,20200114,469,500,469,,,,,,,
501,,471,122035,57,20200113,470,473,467,,,,,,,
502,,470,47625,22,20200110,465,471,464,,,,,,,
503,,465,118915,55,20200109,455,468,455,,,,,,,
504,,454,292690,135,20200108,470,474,454,,,,,,,
505,,474,234635,112,20200107,476,481,473,,,,,,,
506,,484,166780,80,20200106,479,488,476,,,,,,,
507,,483,112135,54,20200103,479,486,479,,,,,,,
508,,484,192560,92,20200102,478,489,475,,,,,,,
509,,478,79960,38,20191230,472,480,469,,,,,,,
510,,475,366610,175,20191227,488,488,472,4,0.00,,,,,
511,,479,286010,137,20191226,482,482,472,,,,,,,
512,,482,237435,112,20191224,467,487,460,,,,,,,
513,,467,63980,30,20191223,467,470,464,,,,,,,
514,,467,203610,94,20191220,460,468,458,,,,,,,
515,,463,215670,101,20191219,479,479,463,,,,,,,
516,,480,141385,68,20191218,481,481,470,,,,,,,
517,,481,175705,83,20191217,463,482,463,,,,,,,
518,,468,51435,24,20191216,460,470,459,,,,,,,
519,,460,125335,58,20191213,457,468,457,,,,,,,
520,,457,180815,82,20191212,449,457,449,,,,,,,
521,,454,109110,49,20191211,450,454,450,,,,,,,
522,,454,92865,42,20191210,453,456,450,,,,,,,
523,,453,113175,51,20191209,454,455,448,,,,,,,
524,,453,62955,28,20191206,449,454,444,,,,,,,
525,,449,137905,62,20191205,445,455,443,,,,,,,
526,,452,64640,29,20191204,451,454,447,,,,,,,
527,,455,140105,63,20191203,457,457,440,,,,,,,
528,,457,85365,39,20191202,453,458,448,,,,,,,
529,,453,86670,39,20191129,454,454,444,,,,,,,
530,,454,128905,58,20191128,456,462,448,,,,,,,
531,,456,40750,18,20191127,453,464,450,,,,,,,
532,,453,144625,65,20191126,456,459,449,,,,,,,
533,,454,185040,84,20191125,443,468,443,,,,,,,
534,,442,187220,82,20191122,439,444,438,,,,,,,
535,,444,137030,61,20191121,449,454,442,,,,,,,
536,,449,123080,55,20191120,453,453,444,,,,,,,
537,,453,142155,64,20191119,448,454,448,,,,,,,
538,,453,203285,92,20191118,453,457,448,,,,,,,
539,,457,128315,59,20191115,458,465,456,,,,,,,
540,,462,214605,99,20191114,465,471,455,,,,,,,
541,,465,82330,38,20191113,463,468,459,,,,,,,
542,,463,96370,45,20191112,466,467,458,,,,,,,
543,,467,109585,51,20191111,459,470,457,,,,,,,
544,,459,118725,54,20191108,459,464,451,,,,,,,
545,,464,132880,61,20191107,464,469,458,,,,,,,
546,,464,80835,37,20191106,456,466,454,,,,,,,
547,,459,43745,20,20191105,457,460,454,,,,,,,
548,,457,65060,30,20191104,456,460,453,,,,,,,
549,,456,76235,34,20191101,446,459,446,,,,,,,
550,,450,151650,67,20191031,440,450,440,,,,,,,
551,,443,173405,77,20191030,442,452,440,,,,,,,
552,,452,31060,14,20191029,450,453,447,,,,,,,
553,,450,97535,43,20191028,440,450,440,,,,,,,
554,,443,191890,85,20191025,441,448,439,,,,,,,
555,,450,209605,93,20191024,449,450,438,,,,,,,
556,,450,346965,156,20191023,452,456,441,,,,,,,
557,,458,75965,35,20191022,458,462,453,,,,,,,
558,,458,117165,54,20191021,468,468,455,,,,,,,
559,,468,237600,110,20191018,471,476,460,,,,,,,
560,,471,152970,72,20191017,475,486,463,,,,,,,
561,,475,86260,41,20191016,480,486,474,,,,,,,
562,,479,95330,46,20191015,484,484,471,,,,,,,
563,,484,252385,121,20191014,470,484,466,,,,,,,
564,,470,74190,35,20191011,474,477,464,,,,,,,
565,,474,89885,42,20191010,463,476,456,,,,,,,
566,,463,62290,28,20191008,452,463,450,,,,,,,
567,,450,78135,36,20191007,464,467,450,,,,,,,
568,,464,72465,33,20191004,463,465,454,,,,,,,
569,,463,388385,177,20191002,453,465,452,,,,,,,
570,,471,161855,76,20191001,469,474,464,,,,,,,
571,,469,82240,38,20190930,464,469,462,,,,,,,
572,,469,75630,35,20190927,462,473,462,,,,,,,
573,,475,70830,34,20190926,480,482,471,,,,,,,
574,,481,202750,98,20190925,484,497,471,,,,,,,
575,,487,79050,38,20190924,487,491,480,,,,,,,
576,,487,122705,59,20190923,479,493,476,,,,,,,
577,,479,111160,53,20190920,476,480,474,,,,,,,
578,,476,203625,97,20190919,476,495,471,,,,,,,
579,,476,193900,93,20190918,487,494,470,,,,,,,
580,,487,172895,83,20190917,485,489,477,,,,,,,
581,,485,285695,137,20190916,484,487,471,,,,,,,
582,,477,451585,213,20190911,461,477,455,,,,,,,
583,,461,205805,95,20190910,470,477,456,,,,,,,
584,,478,137775,65,20190909,484,487,459,,,,,,,
585,,484,98805,48,20190906,496,496,471,,,,,,,
586,,491,256250,124,20190905,465,493,465,,,,,,,
587,,469,94170,44,20190904,460,472,460,,,,,,,
588,,460,268230,123,20190903,447,474,445,,,,,,,
589,,447,374745,168,20190902,462,462,441,,,,,,,
590,,462,230545,106,20190830,459,474,451,,,,,,,
591,,461,64580,30,20190829,470,480,460,,,,,,,
592,,470,156165,71,20190828,450,470,449,,,,,,,
593,,455,49710,23,20190827,449,460,449,,,,,,,
594,,449,239155,108,20190826,460,470,446,,,,,,,
595,,474,90935,43,20190823,481,483,471,,,,,,,
596,,481,98805,47,20190822,481,490,473,,,,,,,
597,,481,108170,52,20190821,483,490,481,,,,,,,
598,,483,559355,265,20190820,462,490,458,,,,,,,
599,,457,398180,179,20190819,444,458,438,,,,,,,
