,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,11343,1055,11,20200313,10821,11343,10696,,,,,,,
460,,11498,173,2,20200312,11565,11594,11498,,,,,,,
461,,12039,5309,64,20200311,12329,12329,12039,,,,,,,
462,,12295,103,1,20200310,12295,12295,12295,,,,,,,
463,,12338,1052,13,20200309,12575,12575,12338,,,,,,,
464,,12894,105,1,20200306,13029,13029,12894,,,,,,,
465,,13160,7,0,20200305,13097,13160,13097,,,,,,,
466,,13058,2,0,20200304,12836,13058,12836,,,,,,,
467,,12855,57,1,20200303,12962,12971,12855,,,,,,,
468,,12715,22,0,20200302,12536,12764,12536,,,,,,,
469,,12580,47,1,20200228,12788,12788,12580,,,,,,,
470,,13000,2,0,20200227,13015,13015,13000,,,,,,,
471,,13174,228,3,20200226,13179,13198,13174,,,,,,,
472,,13358,55,1,20200225,13140,13358,13140,,,,,,,
473,,13232,672,9,20200224,13377,13377,13232,,,,,,,
474,,13735,9,0,20200221,13730,13735,13730,,,,,,,
475,,13966,131,2,20200220,14107,14107,13884,,,,,,,
476,,13952,8,0,20200219,14000,14000,13952,,,,,,,
477,,14107,1,0,20200218,14107,14107,14107,,,,,,,
478,,14222,90,1,20200217,14121,14222,14121,,,,,,,
479,,14218,0,0,20200214,14218,14218,14218,,,,,,,
480,,14136,36,1,20200213,14280,14280,14136,,,,,,,
481,,14145,28,0,20200212,14015,14145,14015,,,,,,,
482,,14097,23,0,20200211,14068,14097,14068,,,,,,,
483,,13904,10,0,20200210,13817,13904,13817,,,,,,,
484,,13976,1,0,20200207,13976,13976,13976,,,,,,,
485,,14107,156,2,20200206,13952,14107,13952,,,,,,,
486,,13730,132,2,20200205,13739,13739,13710,,,,,,,
487,,13590,130,2,20200204,13450,13657,13450,,,,,,,
488,,13358,91,1,20200203,13324,13358,13314,,,,,,,
489,,13324,16,0,20200131,13561,13561,13324,,,,,,,
490,,13483,95,1,20200130,13720,13720,13483,,,,,,,
491,,13759,38,1,20200129,13730,13773,13730,,,,,,,
492,,13677,462,6,20200128,13797,13797,13677,,,,,,,
493,,14140,96,1,20200123,14213,14213,14140,,,,,,,
494,,14314,213,3,20200122,14174,14314,14126,,,,,,,
495,,14174,212,3,20200121,14276,14276,14174,,,,,,,
496,,14334,18,0,20200120,14285,14334,14256,,,,,,,
497,,14169,124,2,20200117,14271,14271,14140,,,,,,,
498,,14044,14,0,20200116,14005,14044,14005,,,,,,,
499,,13952,22,0,20200115,13981,14000,13952,,,,,,,
500,,14087,457,6,20200114,14150,14150,14087,,,,,,,
501,,13957,37,1,20200113,13889,13957,13889,,,,,,,
502,,13831,7,0,20200110,13831,13831,13720,,,,,,,
503,,13662,119,2,20200109,13638,13662,13638,,,,,,,
504,,13483,18,0,20200108,13474,13532,13421,,,,,,,
505,,13594,626,8,20200107,13440,13594,13440,,,,,,,
506,,13382,832,11,20200106,13445,13445,13382,,,,,,,
507,,13488,7,0,20200103,13696,13696,13450,,,,,,,
508,,13517,781,11,20200102,13536,13561,13517,,,,,,,
509,,13657,12,0,20191230,13686,13715,13657,,,,,,,
510,,13638,6,0,20191227,13614,13638,13614,,,,,,,
511,,13392,8,0,20191226,13454,13454,13392,,,,,,,
512,,13421,111,1,20191224,13488,13488,13421,,,,,,,
513,,13478,67,1,20191223,13512,13517,13478,,,,,,,
514,,13532,66,1,20191220,13536,13536,13469,,,,,,,
515,,13503,8,0,20191219,13532,13532,13483,,,,,,,
516,,13483,16,0,20191218,13527,13527,13483,,,,,,,
517,,13498,271,4,20191217,13416,13498,13348,,,,,,,
518,,13285,9,0,20191216,13305,13305,13285,,,,,,,
519,,13266,469,6,20191213,13280,13280,13256,,,,,,,
520,,12971,1,0,20191212,12971,12971,12971,,,,,,,
521,,12797,135,2,20191211,12817,12817,12797,,,,,,,
522,,12677,3,0,20191210,12710,12710,12677,,,,,,,
523,,12735,1,0,20191209,12735,12735,12735,,,,,,,
524,,12609,0,0,20191206,12609,12609,12609,,,,,,,
525,,12493,0,0,20191205,12493,12493,12493,,,,,,,
526,,12527,0,0,20191204,12527,12527,12527,,,,,,,
527,,12619,0,0,20191203,12619,12619,12619,,,,,,,
528,,12706,34,0,20191202,12696,12706,12696,,,,,,,
529,,12623,25,0,20191129,12836,12836,12623,,,,,,,
530,,12899,1,0,20191128,12899,12899,12899,,,,,,,
531,,12928,0,0,20191127,12928,12928,12928,,,,,,,
532,,12879,0,0,20191126,12879,12879,12879,,,,,,,
533,,12879,0,0,20191125,12879,12879,12879,,,,,,,
534,,12749,0,0,20191122,12749,12749,12749,,,,,,,
535,,12706,211,3,20191121,12710,12739,12662,,,,,,,
536,,12894,5,0,20191120,12894,12894,12894,,,,,,,
537,,13010,61,1,20191119,13020,13020,13010,,,,,,,
538,,13160,48,1,20191118,13126,13160,13097,,,,,,,
539,,13126,2,0,20191115,13087,13126,13087,,,,,,,
540,,12879,103,1,20191114,12879,12879,12879,,,,,,,
541,,12884,0,0,20191113,12884,12884,12884,,,,,,,
542,,12947,0,0,20191112,12947,12947,12947,,,,,,,
543,,12879,0,0,20191111,12879,12879,12879,,,,,,,
544,,13053,1,0,20191108,13053,13053,13053,,,,,,,
545,,13039,0,0,20191107,13039,13039,13039,,,,,,,
546,,13044,17,0,20191106,13044,13044,13044,,,,,,,
547,,13005,389,5,20191105,12962,13005,12942,,,,,,,
548,,12962,39,1,20191104,12817,12962,12817,,,,,,,
549,,12725,17,0,20191101,12657,12725,12657,,,,,,,
550,,12749,107,1,20191031,12677,12759,12677,,,,,,,
551,,12638,0,0,20191030,12638,12638,12638,,,,,,,
552,,12686,2,0,20191029,12686,12686,12686,,,,,,,
553,,12710,5,0,20191028,12701,12744,12701,,,,,,,
554,,12696,208,3,20191025,12662,12696,12662,,,,,,,
555,,12686,1,0,20191024,12686,12686,12686,,,,,,,
556,,12677,3,0,20191023,12604,12677,12604,,,,,,,
557,,12691,4,0,20191022,12604,12691,12604,,,,,,,
558,,12483,0,0,20191021,12483,12483,12483,,,,,,,
559,,12454,0,0,20191018,12454,12454,12454,,,,,,,
560,,12585,0,0,20191017,12585,12585,12585,,,,,,,
561,,12633,3,0,20191016,12585,12633,12585,,,,,,,
562,,12522,2,0,20191015,12522,12522,12522,,,,,,,
563,,12503,0,0,20191014,12503,12503,12503,,,,,,,
564,,12396,1345,17,20191011,12396,12396,12396,,,,,,,
565,,12280,1,0,20191010,12280,12280,12280,,,,,,,
566,,12353,0,0,20191008,12353,12353,12353,,,,,,,
567,,12193,1,0,20191007,12193,12193,12193,,,,,,,
568,,12242,35,0,20191004,12222,12305,12222,,,,,,,
569,,12222,0,0,20191002,12222,12222,12222,,,,,,,
570,,12445,0,0,20191001,12445,12445,12445,,,,,,,
571,,12392,0,0,20190930,12392,12392,12392,,,,,,,
572,,12329,2,0,20190927,12329,12329,12329,,,,,,,
573,,12449,0,0,20190926,12449,12449,12449,,,,,,,
574,,12449,0,0,20190925,12449,12449,12449,,,,,,,
575,,12575,0,0,20190924,12575,12575,12575,,,,,,,
576,,12536,0,0,20190923,12536,12536,12536,,,,,,,
577,,12469,265,3,20190920,12469,12469,12469,,,,,,,
578,,12478,105,1,20190919,12512,12512,12478,,,,,,,
579,,12367,6,0,20190918,12401,12401,12367,,,,,,,
580,,12305,0,0,20190917,12305,12305,12305,,,,,,,
581,,12256,22,0,20190916,12256,12256,12256,,,,,,,
582,,12305,18,0,20190911,12305,12305,12305,,,,,,,
583,,12184,204,2,20190910,12184,12184,12184,,,,,,,
584,,12126,0,0,20190909,12126,12126,12126,,,,,,,
585,,12024,0,0,20190906,12024,12024,12024,,,,,,,
586,,11971,0,0,20190905,11971,11971,11971,,,,,,,
587,,11812,0,0,20190904,11812,11812,11812,,,,,,,
588,,11696,0,0,20190903,11696,11696,11696,,,,,,,
589,,11754,40,0,20190902,11763,11768,11754,,,,,,,
590,,11686,1,0,20190830,11686,11686,11686,,,,,,,
591,,11532,0,0,20190829,11532,11532,11532,,,,,,,
592,,11556,2,0,20190828,11522,11556,11522,,,,,,,
593,,11454,0,0,20190827,11454,11454,11454,,,,,,,
594,,11430,0,0,20190826,11430,11430,11430,,,,,,,
595,,11614,0,0,20190823,11614,11614,11614,,,,,,,
596,,11614,0,0,20190822,11614,11614,11614,,,,,,,
597,,11696,0,0,20190821,11696,11696,11696,,,,,,,
598,,11696,10,0,20190820,11570,11696,11570,,,,,,,
599,,11551,12,0,20190819,11565,11565,11551,,,,,,,
