,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,5860,113320,664,20200409,5800,6150,5710,,,,,,,
441,,5650,95524,540,20200408,5560,5800,5450,,,,,,,
442,,5560,113694,623,20200407,5560,5640,5360,,,,,,,
443,,5360,56632,299,20200406,5170,5360,5130,,,,,,,
444,,5170,90023,467,20200403,5070,5300,5060,,,,,,,
445,,5020,66382,327,20200402,4910,5090,4700,,,,,,,
446,,4990,81563,413,20200401,5020,5160,4900,,,,,,,
447,,5020,101077,503,20200331,5130,5130,4870,,,,,,,
448,,4995,140551,661,20200330,4370,5120,4350,,,,,,,
449,,4570,105899,494,20200327,4615,4850,4350,,,,,,,
450,,4545,130721,591,20200326,4200,4800,4200,,,,,,,
451,,4200,116209,481,20200325,3995,4250,3890,,,,,,,
452,,3765,69948,259,20200324,3690,3775,3545,,,,,,,
453,,3505,65165,226,20200323,3450,3610,3375,,,,,,,
454,,3775,176304,624,20200320,3415,3775,3380,,,,,,,
455,,3455,174897,688,20200319,4635,4750,3335,,,,,,,
456,,4635,75435,363,20200318,4950,5030,4560,,,,,,,
457,,4925,69589,333,20200317,4560,5060,4560,,,,,,,
458,,4965,74984,391,20200316,5220,5600,4920,,,,,,,
459,,5300,176632,906,20200313,5190,5580,4820,,,,,,,
460,,5900,162568,988,20200312,6490,6570,5860,,,,,,,
461,,6610,82514,553,20200311,6910,6990,6510,,,,,,,
462,,6970,82515,561,20200310,6790,6970,6660,,,,,,,
463,,6920,103624,724,20200309,7300,7300,6820,,,,,,,
464,,7420,54393,401,20200306,7540,7540,7300,,,,,,,
465,,7570,80550,606,20200305,7490,7720,7370,,,,,,,
466,,7360,62750,454,20200304,6930,7430,6930,,,,,,,
467,,7050,54547,393,20200303,7200,7400,7040,,,,,,,
468,,7050,103441,718,20200302,6860,7100,6700,,,,,,,
469,,6850,126051,884,20200228,7260,7440,6750,,,,,,,
470,,7450,74895,571,20200227,7790,7910,7400,,,,,,,
471,,7830,73417,576,20200226,7890,7950,7750,,,,,,,
472,,8050,94036,742,20200225,7780,8050,7640,,,,,,,
473,,7800,135715,1083,20200224,8200,8250,7800,,,,,,,
474,,8400,98931,843,20200221,8620,8710,8320,,,,,,,
475,,8770,110182,961,20200220,8960,8960,8610,,,,,,,
476,,8790,159369,1409,20200219,9080,9100,8600,,,,,,,
477,,8890,591802,5473,20200218,9410,9560,8890,,,,,,,
478,,9250,300279,2733,20200217,9100,9250,8950,,,,,,,
479,,9000,220099,1978,20200214,8820,9110,8820,,,,,,,
480,,8820,287817,2561,20200213,9080,9130,8790,,,,,,,
481,,9110,476753,4304,20200212,9100,9180,8870,,,,,,,
482,,9220,2742004,25062,20200211,8410,9530,8360,,,,,,,
483,,8410,93907,782,20200210,8320,8450,8250,,,,,,,
484,,8420,1022434,9026,20200207,8600,9210,8380,,,,,,,
485,,8400,55561,465,20200206,8310,8470,8250,,,,,,,
486,,8340,81301,678,20200205,8250,8480,8180,,,,,,,
487,,8170,113888,932,20200204,7950,8400,7950,,,,,,,
488,,7810,127778,991,20200203,8060,8190,7470,,,,,,,
489,,8160,273341,2339,20200131,8700,8850,8160,,,,,,,
490,,8490,438791,3792,20200130,8300,8860,8300,,,,,,,
491,,8300,96906,803,20200129,8490,8490,8150,,,,,,,
492,,8460,788379,6936,20200128,8200,9470,7910,,,,,,,
493,,8400,42568,362,20200123,8520,8610,8400,,,,,,,
494,,8500,45968,392,20200122,8490,8700,8450,,,,,,,
495,,8400,96900,825,20200121,8700,8720,8380,,,,,,,
496,,8670,253690,2188,20200120,8430,8790,8310,,,,,,,
497,,8430,45715,383,20200117,8330,8430,8300,,,,,,,
498,,8390,49005,413,20200116,8500,8520,8350,,,,,,,
499,,8420,129273,1097,20200115,8370,8580,8370,,,,,,,
500,,8320,186793,1568,20200114,8270,8560,8200,,,,,,,
501,,8220,110491,905,20200113,8110,8270,8060,,,,,,,
502,,8100,508785,4164,20200110,7830,8480,7820,,,,,,,
503,,7610,37679,285,20200109,7460,7700,7430,,,,,,,
504,,7260,93207,689,20200108,7820,7840,7170,,,,,,,
505,,7800,14125,110,20200107,7750,7870,7720,,,,,,,
506,,7710,41079,317,20200106,7820,7900,7620,,,,,,,
507,,7930,27960,223,20200103,7980,8030,7910,,,,,,,
508,,7950,101357,802,20200102,8040,8150,7780,,,,,,,
509,,8100,34898,282,20191230,8020,8130,7910,,,,,,,
510,,8010,20530,163,20191227,7840,8080,7820,4,0.00,,,,,
511,,7840,11411,89,20191226,7740,7860,7720,,,,,,,
512,,7780,17415,135,20191224,7850,7890,7720,,,,,,,
513,,7870,17413,137,20191223,8000,8030,7830,,,,,,,
514,,8000,17676,141,20191220,8030,8050,7920,,,,,,,
515,,7970,39150,312,20191219,8150,8160,7860,,,,,,,
516,,8100,96794,781,20191218,7970,8170,7920,,,,,,,
517,,7940,102751,819,20191217,8110,8180,7820,,,,,,,
518,,8150,19153,156,20191216,8170,8260,8080,,,,,,,
519,,8220,67919,555,20191213,8060,8230,8060,,,,,,,
520,,8060,30050,242,20191212,8050,8110,7960,,,,,,,
521,,8040,95704,765,20191211,8130,8210,7860,,,,,,,
522,,8100,447333,3665,20191210,7750,8450,7730,,,,,,,
523,,7710,24265,187,20191209,7660,7820,7650,,,,,,,
524,,7650,26490,201,20191206,7440,7690,7400,,,,,,,
525,,7480,37925,289,20191205,7540,7800,7400,,,,,,,
526,,7490,20499,156,20191204,7630,7660,7490,,,,,,,
527,,7630,30930,232,20191203,7620,7630,7430,,,,,,,
528,,7630,12875,98,20191202,7690,7730,7570,,,,,,,
529,,7650,25243,193,20191129,7760,7820,7550,,,,,,,
530,,7760,18298,141,20191128,7730,7780,7640,,,,,,,
531,,7720,17744,137,20191127,7830,7830,7700,,,,,,,
532,,7800,67256,524,20191126,7860,7950,7680,,,,,,,
533,,7910,13408,106,20191125,7800,7950,7800,,,,,,,
534,,7900,36601,284,20191122,7640,7930,7640,,,,,,,
535,,7730,45919,357,20191121,7820,8000,7550,,,,,,,
536,,7900,43287,345,20191120,8080,8170,7810,,,,,,,
537,,8180,46515,380,20191119,8420,8420,8100,,,,,,,
538,,8370,23184,193,20191118,8390,8430,8300,,,,,,,
539,,8380,36589,305,20191115,8350,8440,8280,,,,,,,
540,,8350,33196,277,20191114,8250,8500,8250,,,,,,,
541,,8250,29347,243,20191113,8310,8430,8230,,,,,,,
542,,8440,98490,840,20191112,8770,8780,8370,,,,,,,
543,,8600,240457,2038,20191111,8150,8740,8080,,,,,,,
544,,8150,18457,150,20191108,8130,8190,8070,,,,,,,
545,,8140,58760,480,20191107,8180,8280,8060,,,,,,,
546,,8180,40728,332,20191106,8170,8200,8100,,,,,,,
547,,8190,35357,289,20191105,8210,8230,8140,,,,,,,
548,,8210,50150,410,20191104,8120,8240,8110,,,,,,,
549,,8160,111427,905,20191101,7960,8250,7860,,,,,,,
550,,7920,30987,244,20191031,7810,7920,7800,,,,,,,
551,,7820,34947,275,20191030,7980,8000,7800,,,,,,,
552,,7980,45274,363,20191029,7960,8100,7960,,,,,,,
553,,7910,32441,256,20191028,7950,7970,7840,,,,,,,
554,,7870,57504,456,20191025,8050,8090,7870,,,,,,,
555,,7970,79030,635,20191024,8170,8200,7950,,,,,,,
556,,8100,81654,667,20191023,8250,8270,8080,,,,,,,
557,,8400,162276,1340,20191022,8390,8410,8100,,,,,,,
558,,8300,744043,6336,20191021,8310,8840,8220,,,,,,,
559,,8100,43812,358,20191018,8230,8250,8050,,,,,,,
560,,8190,68317,565,20191017,8410,8410,8150,,,,,,,
561,,8200,140330,1152,20191016,8250,8350,8050,,,,,,,
562,,8230,123817,998,20191015,8080,8230,7840,,,,,,,
563,,7940,56392,444,20191014,7730,7980,7730,,,,,,,
564,,7730,26992,208,20191011,7810,7810,7600,,,,,,,
565,,7770,53423,409,20191010,7840,7840,7530,,,,,,,
566,,7860,55597,426,20191008,7500,7860,7430,,,,,,,
567,,7550,38358,292,20191007,7630,7700,7530,,,,,,,
568,,7630,46653,358,20191004,7840,7840,7600,,,,,,,
569,,7720,43026,334,20191002,7680,7890,7640,,,,,,,
570,,7760,53726,417,20191001,7840,7910,7710,,,,,,,
571,,7840,72970,570,20190930,7990,8070,7700,,,,,,,
572,,7990,45953,368,20190927,8120,8120,7980,,,,,,,
573,,8110,69347,562,20190926,8100,8250,7970,,,,,,,
574,,8080,309057,2557,20190925,8470,8550,7910,,,,,,,
575,,8500,340971,2864,20190924,8070,8560,8070,,,,,,,
576,,8140,62596,510,20190923,8190,8210,8080,,,,,,,
577,,8190,75106,612,20190920,8280,8280,8080,,,,,,,
578,,8220,177715,1466,20190919,8150,8370,8100,,,,,,,
579,,8070,63609,514,20190918,8120,8150,8020,,,,,,,
580,,8120,118037,965,20190917,8170,8330,8040,,,,,,,
581,,8170,122289,994,20190916,8020,8220,8010,,,,,,,
582,,8040,165715,1343,20190911,8010,8270,7990,,,,,,,
583,,8010,335835,2738,20190910,8270,8440,8010,,,,,,,
584,,8140,2589310,22385,20190909,7750,9250,7630,,,,,,,
585,,7510,82706,625,20190906,7670,7700,7500,,,,,,,
586,,7660,189280,1465,20190905,7680,7860,7570,,,,,,,
587,,7590,91408,696,20190904,7580,7790,7530,,,,,,,
588,,7650,221391,1691,20190903,7450,7780,7410,,,,,,,
589,,7450,206988,1554,20190902,7320,7680,7250,,,,,,,
590,,7340,217214,1593,20190830,7100,7450,7100,,,,,,,
591,,7120,190009,1372,20190829,7440,7450,7040,,,,,,,
592,,7300,1845385,14053,20190828,6670,8070,6670,,,,,,,
593,,6590,15048,100,20190827,6590,6750,6560,,,,,,,
594,,6580,26099,173,20190826,6830,6830,6510,,,,,,,
595,,6850,22570,154,20190823,6820,6850,6700,,,,,,,
596,,6840,17371,119,20190822,6840,6940,6750,,,,,,,
597,,6840,19936,137,20190821,6880,6950,6820,,,,,,,
598,,6840,28742,196,20190820,6730,6880,6650,,,,,,,
599,,6720,17717,119,20190819,6700,6880,6670,,,,,,,
