,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,3794,56307,211,20200410,3834,3848,3565,,,,,,,
440,,3807,30382,116,20200409,3814,3875,3774,,,,,,,
441,,3814,65010,246,20200408,3707,3868,3619,,,,,,,
442,,3707,117097,426,20200407,3612,3733,3532,,,,,,,
443,,3538,61177,214,20200406,3464,3538,3437,,,,,,,
444,,3444,29587,102,20200403,3498,3511,3384,,,,,,,
445,,3437,46774,158,20200402,3296,3451,3246,,,,,,,
446,,3364,115964,401,20200401,3458,3612,3353,,,,,,,
447,,3485,77234,265,20200331,3364,3485,3306,,,,,,,
448,,3286,59569,190,20200330,3094,3357,3014,,,,,,,
449,,3135,99776,319,20200327,3330,3377,3094,,,,,,,
450,,3229,92508,296,20200326,3192,3323,2997,,,,,,,
451,,3162,102361,312,20200325,2920,3182,2920,,,,,,,
452,,2856,78177,213,20200324,2671,2856,2627,,,,,,,
453,,2620,69114,177,20200323,2492,2691,2492,,,,,,,
454,,2738,127335,329,20200320,2543,2751,2395,,,,,,,
455,,2482,94457,260,20200319,3128,3283,2482,,,,,,,
456,,3175,51134,163,20200318,3343,3343,3057,,,,,,,
457,,3162,69853,206,20200317,2731,3162,2724,,,,,,,
458,,3101,68137,229,20200316,3437,3666,3101,,,,,,,
459,,3360,153858,498,20200313,3064,3559,3014,,,,,,,
460,,3807,93655,370,20200312,4238,4238,3807,,,,,,,
461,,4258,77791,337,20200311,4534,4642,4218,,,,,,,
462,,4534,71592,314,20200310,4359,4534,4319,,,,,,,
463,,4494,73308,331,20200309,4675,4675,4453,,,,,,,
464,,4736,58985,281,20200306,4850,4857,4695,,,,,,,
465,,4931,37474,183,20200305,4843,4944,4810,,,,,,,
466,,4796,37677,179,20200304,4682,4817,4608,,,,,,,
467,,4689,62459,296,20200303,4756,4843,4662,,,,,,,
468,,4655,38885,179,20200302,4534,4689,4467,,,,,,,
469,,4527,91934,416,20200228,4574,4655,4440,,,,,,,
470,,4736,75523,360,20200227,4897,4917,4675,,,,,,,
471,,4897,91440,447,20200226,4904,4998,4817,,,,,,,
472,,4958,136398,692,20200225,5065,5274,4958,,,,,,,
473,,5146,70073,364,20200224,5281,5335,5146,,,,,,,
474,,5341,52303,282,20200221,5415,5516,5321,,,,,,,
475,,5536,36773,204,20200220,5624,5678,5483,,,,,,,
476,,5610,39261,219,20200219,5651,5704,5530,,,,,,,
477,,5630,62957,355,20200218,5711,5765,5563,,,,,,,
478,,5684,80528,451,20200217,5449,5704,5442,,,,,,,
479,,5422,59911,324,20200214,5503,5503,5348,,,,,,,
480,,5422,69834,378,20200213,5247,5489,5247,,,,,,,
481,,5267,33077,173,20200212,5247,5294,5113,,,,,,,
482,,5207,59178,306,20200211,5207,5234,5133,,,,,,,
483,,5146,126202,653,20200210,5341,5341,5092,,,,,,,
484,,5348,66238,354,20200207,5536,5536,5213,,,,,,,
485,,5483,33749,186,20200206,5509,5536,5456,,,,,,,
486,,5462,31035,171,20200205,5583,5590,5415,,,,,,,
487,,5536,57955,318,20200204,5429,5543,5395,,,,,,,
488,,5429,97981,511,20200203,5146,5462,5052,,,,,,,
489,,5361,34816,190,20200131,5415,5604,5361,,,,,,,
490,,5415,91542,511,20200130,5711,6000,5415,,,,,,,
491,,5711,60910,340,20200129,5469,5711,5469,,,,,,,
492,,5456,99188,546,20200128,5429,5684,5429,,,,,,,
493,,5778,32295,188,20200123,5926,5926,5745,,,,,,,
494,,5832,54818,318,20200122,5624,5886,5624,,,,,,,
495,,5664,53061,302,20200121,5873,5873,5630,,,,,,,
496,,5805,41998,246,20200120,5886,5886,5799,,,,,,,
497,,5832,45974,268,20200117,5745,5920,5745,,,,,,,
498,,5792,36165,208,20200116,5718,5886,5671,,,,,,,
499,,5684,37116,210,20200115,5637,5745,5617,,,,,,,
500,,5604,172869,1001,20200114,5704,6027,5604,,,,,,,
501,,5704,72432,416,20200113,5819,5819,5657,,,,,,,
502,,5725,136444,783,20200110,5792,5926,5657,,,,,,,
503,,5812,149419,864,20200109,5718,5886,5678,,,,,,,
504,,5644,178152,1005,20200108,5678,5785,5509,,,,,,,
505,,5765,221769,1269,20200107,5563,5832,5516,,,,,,,
506,,5563,243957,1335,20200106,5301,5617,5200,,,,,,,
507,,5308,795124,4401,20200103,5267,5772,5254,,,,,,,
508,,5146,67766,351,20200102,5146,5274,5113,,,,,,,
509,,5146,64785,339,20191230,5247,5314,5146,,,,,,,
510,,5200,52481,271,20191227,5059,5220,5032,4,0.00,,,,,
511,,5059,90291,452,20191226,4763,5079,4763,,,,,,,
512,,4796,31823,154,20191224,4843,4870,4790,,,,,,,
513,,4843,61209,296,20191223,4891,4965,4749,,,,,,,
514,,4911,60987,301,20191220,5012,5146,4843,,,,,,,
515,,4971,31115,156,20191219,5032,5072,4971,,,,,,,
516,,5032,43082,216,20191218,5032,5045,4944,,,,,,,
517,,4985,40688,202,20191217,4965,4998,4897,,,,,,,
518,,4965,58170,288,20191216,4904,5018,4857,,,,,,,
519,,4931,144744,708,20191213,4803,4991,4776,,,,,,,
520,,4729,24469,116,20191212,4716,4783,4695,,,,,,,
521,,4716,68649,324,20191211,4756,4783,4662,,,,,,,
522,,4783,108243,513,20191210,4702,4810,4621,,,,,,,
523,,4669,87610,404,20191209,4453,4675,4453,,,,,,,
524,,4447,29031,128,20191206,4393,4460,4386,,,,,,,
525,,4393,14119,62,20191205,4440,4480,4393,,,,,,,
526,,4447,29309,131,20191204,4534,4568,4420,,,,,,,
527,,4534,17318,78,20191203,4568,4568,4507,,,,,,,
528,,4568,57678,263,20191202,4615,4615,4534,,,,,,,
529,,4568,39236,179,20191129,4581,4595,4521,,,,,,,
530,,4581,26410,121,20191128,4608,4648,4527,,,,,,,
531,,4595,30785,141,20191127,4541,4595,4527,,,,,,,
532,,4507,35954,161,20191126,4440,4527,4440,,,,,,,
533,,4440,31928,141,20191125,4460,4460,4393,,,,,,,
534,,4426,36817,162,20191122,4487,4487,4366,,,,,,,
535,,4467,53794,243,20191121,4608,4628,4440,,,,,,,
536,,4608,56224,261,20191120,4655,4743,4547,,,,,,,
537,,4655,42952,200,20191119,4689,4716,4595,,,,,,,
538,,4689,56175,261,20191118,4568,4729,4561,,,,,,,
539,,4534,21292,96,20191115,4487,4568,4480,,,,,,,
540,,4514,20841,93,20191114,4507,4561,4433,,,,,,,
541,,4507,40169,181,20191113,4541,4568,4473,,,,,,,
542,,4541,10051,46,20191112,4608,4608,4521,,,,,,,
543,,4608,55933,255,20191111,4662,4682,4480,,,,,,,
544,,4662,23025,108,20191108,4689,4722,4635,,,,,,,
545,,4642,14469,67,20191107,4669,4669,4608,,,,,,,
546,,4642,43551,202,20191106,4716,4716,4588,,,,,,,
547,,4642,45240,209,20191105,4561,4743,4541,,,,,,,
548,,4541,28389,129,20191104,4507,4574,4473,,,,,,,
549,,4500,19460,87,20191101,4500,4521,4440,,,,,,,
550,,4500,22098,100,20191031,4547,4608,4473,,,,,,,
551,,4547,54488,247,20191030,4574,4615,4473,,,,,,,
552,,4574,342755,1620,20191029,4507,4971,4507,,,,,,,
553,,4440,36587,163,20191028,4426,4500,4366,,,,,,,
554,,4413,15838,70,20191025,4413,4426,4339,,,,,,,
555,,4413,30421,133,20191024,4399,4473,4339,,,,,,,
556,,4426,21965,98,20191023,4447,4494,4420,,,,,,,
557,,4494,44226,200,20191022,4547,4608,4473,,,,,,,
558,,4561,10647,48,20191021,4574,4595,4521,,,,,,,
559,,4561,9419,43,20191018,4561,4608,4521,,,,,,,
560,,4561,24791,113,20191017,4581,4628,4521,,,,,,,
561,,4601,33535,154,20191016,4615,4615,4547,,,,,,,
562,,4547,14284,65,20191015,4507,4574,4507,,,,,,,
563,,4547,35701,160,20191014,4608,4608,4393,,,,,,,
564,,4339,14672,64,20191011,4359,4373,4305,,,,,,,
565,,4352,8603,37,20191010,4352,4359,4278,,,,,,,
566,,4352,24562,106,20191008,4332,4386,4272,,,,,,,
567,,4332,51109,219,20191007,4507,4507,4225,,,,,,,
568,,4473,13263,58,20191004,4480,4480,4386,,,,,,,
569,,4487,28524,126,20191002,4386,4494,4386,,,,,,,
570,,4460,17465,77,20191001,4473,4473,4399,,,,,,,
571,,4399,37425,166,20190930,4581,4595,4379,,,,,,,
572,,4568,15576,71,20190927,4581,4716,4480,,,,,,,
573,,4642,27222,127,20190926,4662,4837,4621,,,,,,,
574,,4709,45404,217,20190925,4891,4958,4709,,,,,,,
575,,4911,13786,68,20190924,4951,4951,4857,,,,,,,
576,,4917,28545,141,20190923,5012,5052,4884,,,,,,,
577,,5045,18396,92,20190920,5032,5079,4978,,,,,,,
578,,5032,56684,281,20190919,4843,5032,4843,,,,,,,
579,,4891,64009,312,20190918,4850,4924,4830,,,,,,,
580,,4843,65891,318,20190917,4702,4911,4702,,,,,,,
581,,4749,22362,106,20190916,4743,4783,4689,,,,,,,
582,,4743,29469,139,20190911,4722,4756,4675,,,,,,,
583,,4796,75674,360,20190910,4608,4877,4608,,,,,,,
584,,4608,34538,161,20190909,4682,4790,4608,,,,,,,
585,,4682,19557,93,20190906,4769,4843,4675,,,,,,,
586,,4763,44648,211,20190905,4709,4803,4635,,,,,,,
587,,4648,55658,257,20190904,4574,4682,4426,,,,,,,
588,,4574,34049,155,20190903,4635,4635,4534,,,,,,,
589,,4541,52129,238,20190902,4487,4642,4453,,,,,,,
590,,4487,29248,131,20190830,4440,4534,4440,,,,,,,
591,,4420,12017,53,20190829,4521,4581,4393,,,,,,,
592,,4473,27140,122,20190828,4568,4568,4440,,,,,,,
593,,4467,38756,172,20190827,4366,4500,4346,,,,,,,
594,,4332,48848,213,20190826,4373,4473,4292,,,,,,,
595,,4561,22121,101,20190823,4695,4695,4447,,,,,,,
596,,4642,15334,71,20190822,4736,4736,4642,,,,,,,
597,,4675,22300,104,20190821,4682,4689,4601,,,,,,,
598,,4675,68817,316,20190820,4440,4702,4440,,,,,,,
599,,4480,32756,145,20190819,4433,4507,4332,,,,,,,
