,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,2150,21770,46,20200403,2110,2160,2095,,,,,,,
445,,2110,18885,40,20200402,2130,2130,2080,,,,,,,
446,,2130,56257,119,20200401,2130,2150,2065,,,,,,,
447,,2135,48807,103,20200331,2025,2200,2000,,,,,,,
448,,2025,37118,73,20200330,1910,2035,1905,,,,,,,
449,,1970,74928,144,20200327,1900,2000,1870,,,,,,,
450,,1880,121578,228,20200326,1850,1980,1825,,,,,,,
451,,1850,42759,78,20200325,1775,1890,1775,,,,,,,
452,,1770,81681,142,20200324,1715,1775,1695,,,,,,,
453,,1745,23974,42,20200323,1785,1875,1685,,,,,,,
454,,1900,125424,218,20200320,1685,1900,1685,,,,,,,
455,,1750,249637,447,20200319,1840,1855,1715,,,,,,,
456,,1880,126852,238,20200318,1850,1920,1845,,,,,,,
457,,1865,170866,313,20200317,1900,1900,1810,,,,,,,
458,,1945,72036,139,20200316,1950,2000,1885,,,,,,,
459,,2000,154066,298,20200313,2035,2035,1850,,,,,,,
460,,2095,54821,117,20200312,2285,2285,2080,,,,,,,
461,,2290,38651,88,20200311,2300,2310,2220,,,,,,,
462,,2300,62093,141,20200310,2265,2315,2255,,,,,,,
463,,2345,97478,230,20200309,2475,2475,2295,,,,,,,
464,,2480,64415,160,20200306,2555,2555,2445,,,,,,,
465,,2550,18916,48,20200305,2570,2570,2520,,,,,,,
466,,2530,50559,127,20200304,2480,2565,2480,,,,,,,
467,,2500,73202,184,20200303,2535,2600,2490,,,,,,,
468,,2520,58236,148,20200302,2570,2615,2520,,,,,,,
469,,2645,58094,150,20200228,2735,2735,2520,,,,,,,
470,,2720,27452,74,20200227,2785,2785,2675,,,,,,,
471,,2785,3127,9,20200226,2800,2800,2740,,,,,,,
472,,2800,16523,46,20200225,2800,2800,2725,,,,,,,
473,,2800,7467,20,20200224,2755,2800,2710,,,,,,,
474,,2800,5052,14,20200221,2790,2800,2755,,,,,,,
475,,2800,26409,73,20200220,2815,2815,2730,,,,,,,
476,,2800,15280,42,20200219,2820,2820,2760,,,,,,,
477,,2825,28734,80,20200218,2810,2825,2785,,,,,,,
478,,2815,39093,110,20200217,2850,2850,2810,,,,,,,
479,,2850,38489,110,20200214,2910,2910,2845,,,,,,,
480,,2860,29888,86,20200213,2880,2895,2855,,,,,,,
481,,2880,7494,21,20200212,2900,2900,2850,,,,,,,
482,,2880,3920,11,20200211,2910,2910,2835,,,,,,,
483,,2865,5877,17,20200210,2835,2895,2835,,,,,,,
484,,2860,9844,28,20200207,2845,2875,2835,,,,,,,
485,,2865,16504,47,20200206,2910,2910,2850,,,,,,,
486,,2855,13527,39,20200205,2885,2895,2830,,,,,,,
487,,2845,20106,57,20200204,2820,2860,2810,,,,,,,
488,,2820,35569,100,20200203,2850,2850,2780,,,,,,,
489,,2880,20473,59,20200131,2985,2985,2870,,,,,,,
490,,2930,70018,205,20200130,3010,3010,2910,,,,,,,
491,,2995,111076,333,20200129,3050,3095,2965,,,,,,,
492,,3065,39367,120,20200128,3080,3100,3035,,,,,,,
493,,3100,15959,49,20200123,3105,3115,3080,,,,,,,
494,,3100,16839,52,20200122,3075,3110,3075,,,,,,,
495,,3110,28798,89,20200121,3130,3130,3075,,,,,,,
496,,3105,41303,129,20200120,3150,3165,3095,,,,,,,
497,,3150,33497,105,20200117,3175,3175,3100,,,,,,,
498,,3135,15733,50,20200116,3180,3180,3135,,,,,,,
499,,3170,21507,68,20200115,3135,3200,3135,,,,,,,
500,,3150,14329,45,20200114,3160,3160,3130,,,,,,,
501,,3145,39635,125,20200113,3165,3170,3135,,,,,,,
502,,3165,14726,47,20200110,3165,3185,3150,,,,,,,
503,,3165,17412,55,20200109,3145,3190,3140,,,,,,,
504,,3170,12588,40,20200108,3195,3195,3130,,,,,,,
505,,3170,13786,44,20200107,3155,3200,3150,,,,,,,
506,,3180,19336,61,20200106,3225,3225,3140,,,,,,,
507,,3225,3480,11,20200103,3260,3260,3200,,,,,,,
508,,3250,4791,16,20200102,3255,3260,3225,,,,,,,
509,,3260,39376,128,20191230,3235,3260,3195,,,,,,,
510,,3235,5753,19,20191227,3185,3235,3185,4,0.00,,,,,
511,,3225,9266,30,20191226,3235,3235,3200,,,,,,,
512,,3235,8501,27,20191224,3240,3290,3195,,,,,,,
513,,3280,10421,34,20191223,3290,3290,3230,,,,,,,
514,,3280,10594,34,20191220,3300,3300,3240,,,,,,,
515,,3285,17764,58,20191219,3280,3290,3250,,,,,,,
516,,3285,6440,21,20191218,3275,3285,3230,,,,,,,
517,,3260,44926,146,20191217,3235,3285,3190,,,,,,,
518,,3205,4962,16,20191216,3250,3250,3190,,,,,,,
519,,3240,29943,97,20191213,3270,3285,3200,,,,,,,
520,,3250,9638,31,20191212,3175,3250,3155,,,,,,,
521,,3175,26755,85,20191211,3210,3210,3160,,,,,,,
522,,3210,13623,44,20191210,3285,3285,3190,,,,,,,
523,,3275,9841,32,20191209,3290,3290,3215,,,,,,,
524,,3245,5248,17,20191206,3290,3290,3220,,,,,,,
525,,3275,8112,26,20191205,3290,3290,3220,,,,,,,
526,,3275,268374,878,20191204,3300,3300,3205,,,,,,,
527,,3285,2533,8,20191203,3295,3305,3280,,,,,,,
528,,3315,12983,43,20191202,3335,3335,3280,,,,,,,
529,,3325,4494,15,20191129,3340,3340,3295,,,,,,,
530,,3335,8031,27,20191128,3310,3335,3300,,,,,,,
531,,3310,2834,9,20191127,3315,3325,3290,,,,,,,
532,,3315,17695,58,20191126,3310,3340,3290,,,,,,,
533,,3320,15690,52,20191125,3330,3360,3300,,,,,,,
534,,3310,9863,33,20191122,3305,3350,3295,,,,,,,
535,,3355,10246,34,20191121,3325,3365,3290,,,,,,,
536,,3355,4732,16,20191120,3375,3375,3330,,,,,,,
537,,3380,14329,48,20191119,3410,3410,3330,,,,,,,
538,,3380,19614,66,20191118,3405,3410,3365,,,,,,,
539,,3420,30985,105,20191115,3375,3430,3365,,,,,,,
540,,3380,8944,30,20191114,3410,3410,3350,,,,,,,
541,,3385,16054,54,20191113,3420,3420,3370,,,,,,,
542,,3405,42702,144,20191112,3335,3415,3310,,,,,,,
543,,3355,14668,49,20191111,3360,3365,3340,,,,,,,
544,,3360,19005,64,20191108,3320,3360,3320,,,,,,,
545,,3355,6022,20,20191107,3320,3355,3320,,,,,,,
546,,3360,49545,165,20191106,3360,3360,3305,,,,,,,
547,,3355,11790,39,20191105,3350,3355,3315,,,,,,,
548,,3350,44987,150,20191104,3370,3370,3300,,,,,,,
549,,3370,10471,35,20191101,3350,3370,3350,,,,,,,
550,,3370,3903,13,20191031,3380,3385,3350,,,,,,,
551,,3370,3795,13,20191030,3375,3375,3350,,,,,,,
552,,3370,14762,50,20191029,3350,3380,3340,,,,,,,
553,,3375,22463,75,20191028,3375,3375,3330,,,,,,,
554,,3380,9070,30,20191025,3370,3395,3335,,,,,,,
555,,3370,5016,17,20191024,3380,3380,3355,,,,,,,
556,,3380,7343,25,20191023,3375,3380,3350,,,,,,,
557,,3375,2880,10,20191022,3375,3375,3350,,,,,,,
558,,3375,9219,31,20191021,3375,3380,3350,,,,,,,
559,,3380,9407,32,20191018,3380,3395,3360,,,,,,,
560,,3380,1514,5,20191017,3380,3420,3370,,,,,,,
561,,3380,6253,21,20191016,3395,3395,3365,,,,,,,
562,,3395,9197,31,20191015,3400,3460,3360,,,,,,,
563,,3400,23620,80,20191014,3385,3455,3355,,,,,,,
564,,3380,6322,21,20191011,3380,3395,3365,,,,,,,
565,,3380,13326,45,20191010,3395,3395,3365,,,,,,,
566,,3380,1175,4,20191008,3380,3380,3350,,,,,,,
567,,3360,10307,35,20191007,3400,3400,3345,,,,,,,
568,,3400,11132,38,20191004,3380,3400,3345,,,,,,,
569,,3390,16569,55,20191002,3350,3410,3320,,,,,,,
570,,3375,14805,50,20191001,3370,3385,3345,,,,,,,
571,,3370,14060,47,20190930,3405,3405,3355,,,,,,,
572,,3400,10607,36,20190927,3410,3415,3360,,,,,,,
573,,3380,4378,15,20190926,3415,3415,3375,,,,,,,
574,,3380,15510,53,20190925,3400,3415,3380,,,,,,,
575,,3400,33568,114,20190924,3460,3460,3380,,,,,,,
576,,3460,21117,73,20190923,3445,3490,3415,,,,,,,
577,,3490,11208,39,20190920,3475,3490,3455,,,,,,,
578,,3475,30581,106,20190919,3470,3505,3410,,,,,,,
579,,3435,17069,58,20190918,3415,3435,3405,,,,,,,
580,,3415,44498,151,20190917,3370,3415,3370,,,,,,,
581,,3395,9852,33,20190916,3410,3410,3370,,,,,,,
582,,3395,21041,71,20190911,3360,3395,3360,,,,,,,
583,,3360,30338,102,20190910,3410,3410,3355,,,,,,,
584,,3390,41432,140,20190909,3405,3405,3360,,,,,,,
585,,3390,17555,59,20190906,3395,3395,3360,,,,,,,
586,,3395,28552,97,20190905,3390,3405,3370,,,,,,,
587,,3390,12879,44,20190904,3400,3405,3365,,,,,,,
588,,3400,3996,14,20190903,3395,3400,3365,,,,,,,
589,,3400,20330,69,20190902,3410,3425,3360,,,,,,,
590,,3410,20421,69,20190830,3410,3410,3365,,,,,,,
591,,3410,14874,50,20190829,3430,3430,3360,,,,,,,
592,,3415,3331,11,20190828,3415,3415,3375,,,,,,,
593,,3415,26802,91,20190827,3430,3430,3365,,,,,,,
594,,3420,19763,67,20190826,3425,3425,3360,,,,,,,
595,,3425,6372,22,20190823,3465,3465,3400,,,,,,,
596,,3445,7975,27,20190822,3475,3475,3420,,,,,,,
597,,3420,11509,39,20190821,3430,3460,3405,,,,,,,
598,,3425,40799,138,20190820,3440,3440,3375,,,,,,,
599,,3445,18803,65,20190819,3485,3485,3410,,,,,,,
