,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
467,,876,1119622,995,20200303,906,911,872,,,,,,,
468,,876,937804,812,20200302,846,889,834,,,,,,,
469,,841,1758926,1509,20200228,864,880,840,,,,,,,
470,,889,1543960,1397,20200227,937,937,876,,,,,,,
471,,937,2751842,2550,20200226,898,984,889,,,,,,,
472,,924,1425536,1284,20200225,867,928,867,,,,,,,
473,,893,2273740,2050,20200224,924,945,880,,,,,,,
474,,963,2644327,2575,20200221,967,1006,954,,,,,,,
475,,993,4212132,4159,20200220,1019,1019,971,,,,,,,
476,,1015,20725323,22208,20200219,1036,1119,1002,,,,,,,
477,,993,3196235,3258,20200218,1041,1058,980,,,,,,,
478,,1032,2359660,2430,20200217,1028,1054,1015,,,,,,,
479,,1049,5682882,5908,20200214,1041,1071,1006,,,,,,,
480,,1041,6975970,7239,20200213,1088,1088,1006,,,,,,,
481,,1101,18979193,20610,20200212,1058,1136,1032,,,,,,,
482,,1058,45693710,50099,20200211,915,1184,915,,,,,,,
483,,911,428576,390,20200210,915,924,898,,,,,,,
484,,915,578983,530,20200207,932,937,902,,,,,,,
485,,932,543424,505,20200206,928,937,919,,,,,,,
486,,924,712753,664,20200205,937,958,915,,,,,,,
487,,928,619979,571,20200204,889,941,889,,,,,,,
488,,885,1227686,1057,20200203,828,898,828,,,,,,,
489,,872,1309125,1174,20200131,893,937,867,,,,,,,
490,,902,1044147,969,20200130,963,967,902,,,,,,,
491,,963,692292,666,20200129,993,993,941,,,,,,,
492,,958,1510254,1437,20200128,984,984,928,,,,,,,
493,,1006,751401,752,20200123,1010,1019,989,,,,,,,
494,,1002,928989,926,20200122,967,1010,950,,,,,,,
495,,976,1125369,1109,20200121,1006,1010,971,,,,,,,
496,,1006,995195,1004,20200120,1019,1032,997,,,,,,,
497,,1010,1010713,1025,20200117,1032,1032,1002,,,,,,,
498,,1032,1209556,1243,20200116,1045,1045,1019,,,,,,,
499,,1032,1444209,1497,20200115,1049,1054,1028,,,,,,,
500,,1028,2098316,2183,20200114,1036,1067,1019,,,,,,,
501,,1032,1273372,1288,20200113,1015,1036,989,,,,,,,
502,,1015,1784950,1814,20200110,1045,1045,997,,,,,,,
503,,1045,1947679,1994,20200109,1002,1045,1002,,,,,,,
504,,971,2890886,2815,20200108,993,1023,937,,,,,,,
505,,1006,1577228,1609,20200107,1028,1049,993,,,,,,,
506,,1019,2086142,2137,20200106,1028,1054,1006,,,,,,,
507,,1058,9421252,9957,20200103,1049,1093,1023,,,,,,,
508,,1015,2886192,2874,20200102,997,1023,967,,,,,,,
509,,980,1881576,1815,20191230,954,989,932,,,,,,,
510,,950,1604172,1501,20191227,911,954,906,4,0.00,,,,,
511,,919,1156738,1059,20191226,889,932,889,,,,,,,
512,,889,702118,625,20191224,902,911,876,,,,,,,
513,,898,1003905,918,20191223,932,950,898,,,,,,,
514,,937,1245993,1160,20191220,928,945,911,,,,,,,
515,,928,1448435,1352,20191219,928,950,915,,,,,,,
516,,915,3863845,3654,20191218,984,993,902,,,,,,,
517,,950,3023659,2790,20191217,924,950,898,,,,,,,
518,,915,1794541,1647,20191216,924,937,898,,,,,,,
519,,919,1708216,1549,20191213,898,928,885,,,,,,,
520,,902,3361652,2963,20191212,854,902,846,,,,,,,
521,,841,2217464,1894,20191211,846,876,832,,,,,,,
522,,841,364090,304,20191210,833,844,826,,,,,,,
523,,839,463949,389,20191209,831,845,831,,,,,,,
524,,835,724886,601,20191206,806,842,789,,,,,,,
525,,806,745226,610,20191205,833,844,782,,,,,,,
526,,832,1149200,958,20191204,852,852,825,,,,,,,
527,,853,1053652,894,20191203,866,866,839,,,,,,,
528,,872,1606891,1379,20191202,842,876,841,,,,,,,
529,,842,1003177,853,20191129,852,864,841,,,,,,,
530,,852,3929984,3399,20191128,854,937,846,,,,,,,
531,,841,1600914,1356,20191127,880,880,835,,,,,,,
532,,872,2141996,1842,20191126,850,876,833,1,0.00,,,,,
533,,855,780037,663,20191125,845,862,833,,,,,,,
534,,845,5326711,4510,20191122,851,872,824,,,,,,,
535,,924,856599,805,20191121,980,989,924,,,,,,,
536,,980,802403,792,20191120,971,1010,958,,,,,,,
537,,967,592657,579,20191119,997,1010,954,,,,,,,
538,,1010,524517,528,20191118,1032,1032,997,,,,,,,
539,,1006,593202,589,20191115,976,1015,976,,,,,,,
540,,976,501455,490,20191114,967,993,967,,,,,,,
541,,967,516752,495,20191113,967,976,941,,,,,,,
542,,963,353831,337,20191112,950,967,937,,,,,,,
543,,950,560682,536,20191111,976,980,945,,,,,,,
544,,976,1164077,1144,20191108,976,1028,958,,,,,,,
545,,976,714644,707,20191107,980,1015,971,,,,,,,
546,,971,882349,865,20191106,997,1002,971,,,,,,,
547,,1006,4623411,4762,20191105,967,1093,967,,,,,,,
548,,958,1018813,980,20191104,963,980,945,,,,,,,
549,,958,1423729,1357,20191101,976,993,928,,,,,,,
550,,976,1270513,1268,20191031,1019,1032,971,,,,,,,
551,,1015,711221,727,20191030,1067,1067,1006,,,,,,,
552,,1054,1343720,1417,20191029,1049,1080,1028,,,,,,,
553,,1032,995668,1033,20191028,1023,1080,980,,,,,,,
554,,1028,561056,574,20191025,1045,1045,1015,,,,,,,
555,,1041,653251,672,20191024,1028,1054,1006,,,,,,,
556,,1028,765292,793,20191023,1075,1075,1023,,,,,,,
557,,1045,1287961,1343,20191022,1101,1101,1015,,,,,,,
558,,1093,1728860,1923,20191021,1192,1192,1075,,,,,,,
559,,1192,398684,472,20191018,1175,1197,1175,,,,,,,
560,,1192,484915,578,20191017,1214,1218,1175,,,,,,,
561,,1218,714999,864,20191016,1223,1227,1192,,,,,,,
562,,1223,2473196,3011,20191015,1171,1253,1158,,,,,,,
563,,1175,972509,1159,20191014,1166,1231,1166,,,,,,,
564,,1162,630148,736,20191011,1158,1188,1153,,,,,,,
565,,1153,732634,842,20191010,1162,1175,1127,,,,,,,
566,,1175,1887592,2223,20191008,1140,1253,1119,,,,,,,
567,,1136,514407,581,20191007,1123,1149,1114,,,,,,,
568,,1136,538010,601,20191004,1106,1140,1084,,,,,,,
569,,1119,624633,703,20191002,1162,1162,1110,,,,,,,
570,,1153,608512,699,20191001,1110,1175,1110,,,,,,,
571,,1110,1285524,1456,20190930,1175,1188,1080,256,-13.85,,,,,
572,,1106,1368051,1516,20190927,1087,1132,1076,,,,,,,
573,,1083,744673,814,20190926,1083,1117,1065,,,,,,,
574,,1083,1051221,1156,20190925,1147,1147,1080,,,,,,,
575,,1136,2029625,2333,20190924,1121,1188,1121,,,,,,,
576,,1121,684670,769,20190923,1121,1136,1113,,,,,,,
577,,1136,809113,920,20190920,1136,1158,1124,,,,,,,
578,,1147,2922293,3372,20190919,1154,1180,1121,,,,,,,
579,,1136,1946263,2215,20190918,1132,1147,1102,,,,,,,
580,,1132,1957804,2186,20190917,1091,1139,1080,,,,,,,
581,,1091,946165,1025,20190916,1076,1098,1061,,,,,,,
582,,1076,1163344,1244,20190911,1080,1095,1046,,,,,,,
583,,1076,974327,1055,20190910,1068,1106,1068,,,,,,,
584,,1072,1335814,1444,20190909,1109,1117,1065,,,,,,,
585,,1106,1051359,1162,20190906,1121,1128,1091,,,,,,,
586,,1121,3750671,4237,20190905,1158,1173,1098,,,,,,,
587,,1139,19208161,21977,20190904,1027,1203,1020,,,,,,,
588,,1024,1300031,1335,20190903,1042,1042,1016,,,,,,,
589,,1038,1285955,1321,20190902,1024,1042,1005,,,,,,,
590,,1027,1980142,2038,20190830,1053,1053,1012,,,,,,,
591,,1035,3609893,3748,20190829,1095,1095,1001,,,,,,,
592,,1076,9307658,10481,20190828,1169,1192,1061,,,,,,,
593,,1434,3781626,5440,20190827,1416,1468,1412,,,,,,,
594,,1397,3390495,4841,20190826,1464,1479,1397,,,,,,,
595,,1513,4908063,7248,20190823,1487,1524,1431,,,,,,,
596,,1528,8176715,12725,20190822,1606,1610,1520,,,,,,,
597,,1561,31651658,49915,20190821,1576,1644,1494,,,,,,,
598,,1483,13939643,19838,20190820,1180,1483,1173,,,,,,,
599,,1143,965254,1127,20190819,1192,1210,1143,,,,,,,
