,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,44200,316005,13787,20200422,44200,44500,43200,,,,,,,
433,,44900,391305,17612,20200421,45900,46300,44300,,,,,,,
434,,46400,193695,9040,20200420,46200,47000,46000,,,,,,,
435,,46700,201260,9394,20200417,45700,47000,45700,,,,,,,
436,,45700,230135,10536,20200416,45200,46500,45100,,,,,,,
437,,46300,182460,8392,20200414,45500,46500,45200,,,,,,,
438,,45400,194815,8846,20200413,46100,46100,44200,,,,,,,
439,,46100,288535,13238,20200410,45700,46500,44900,,,,,,,
440,,46400,266910,12163,20200409,46200,46400,44800,,,,,,,
441,,45000,251360,11327,20200408,44400,46000,44300,,,,,,,
442,,45600,304300,13833,20200407,46200,47500,44100,,,,,,,
443,,45900,427740,19254,20200406,43600,46400,43200,,,,,,,
444,,42400,381840,16301,20200403,42700,43500,41800,,,,,,,
445,,41500,336620,13506,20200402,39000,41800,38400,,,,,,,
446,,38900,273380,10826,20200401,38700,40600,38600,,,,,,,
447,,39500,447835,17652,20200331,38800,39900,38800,,,,,,,
448,,38800,448900,17160,20200330,38400,39300,37200,,,,,,,
449,,39900,417230,16681,20200327,41600,41700,38700,,,,,,,
450,,39500,625420,25685,20200326,41800,44400,39500,,,,,,,
451,,40400,473220,17966,20200325,36800,40800,36000,,,,,,,
452,,35100,411885,13936,20200324,32800,35200,32100,,,,,,,
453,,32100,376450,12426,20200323,33000,34200,32100,,,,,,,
454,,36600,593385,20673,20200320,35500,36600,33200,,,,,,,
455,,34900,668970,24051,20200319,41000,41200,33000,,,,,,,
456,,40600,378915,15611,20200318,42100,42400,40600,,,,,,,
457,,42900,352280,14733,20200317,39900,43200,39900,,,,,,,
458,,43300,303435,12940,20200316,43200,44700,41400,,,,,,,
459,,43000,803765,33266,20200313,40500,43700,39100,,,,,,,
460,,46000,481360,22382,20200312,49500,49500,45300,,,,,,,
461,,49200,315050,15569,20200311,48900,50000,48800,,,,,,,
462,,49300,603200,29661,20200310,49300,50200,48300,,,,,,,
463,,50100,333800,16831,20200309,51500,51500,49800,,,,,,,
464,,53100,496105,26493,20200306,55100,55300,53000,,,,,,,
465,,56000,208205,11544,20200305,55500,56100,54900,,,,,,,
466,,55200,231455,12755,20200304,55100,55700,54700,,,,,,,
467,,55000,193630,10640,20200303,55100,55800,54600,,,,,,,
468,,54600,213985,11602,20200302,54200,54900,53600,,,,,,,
469,,54100,293135,15798,20200228,55000,55100,53400,,,,,,,
470,,55600,198090,10889,20200227,54400,55700,54400,,,,,,,
471,,55400,255880,14015,20200226,54100,55800,53600,,,,,,,
472,,55000,251640,13591,20200225,53600,55000,53300,,,,,,,
473,,53300,248915,13400,20200224,54600,54900,53300,,,,,,,
474,,56200,301000,17074,20200221,58200,58200,56000,,,,,,,
475,,58900,151205,8907,20200220,58400,59500,58300,,,,,,,
476,,58900,151985,8962,20200219,59300,59300,58900,,,,,,,
477,,58900,82980,4892,20200218,58900,59500,58800,,,,,,,
478,,59500,178815,10564,20200217,59100,60100,58500,,,,,,,
479,,58700,239395,14153,20200214,59600,60000,58700,,,,,,,
480,,60100,289850,17499,20200213,60900,61200,60100,,,,,,,
481,,60800,173250,10539,20200212,60200,61400,60100,,,,,,,
482,,60500,181955,11083,20200211,59700,61600,59700,,,,,,,
483,,60800,329645,19914,20200210,59100,61400,58100,,,,,,,
484,,60300,369630,22419,20200207,61700,62300,59600,,,,,,,
485,,61400,862665,50869,20200206,54700,62300,54200,,,,,,,
486,,53000,314580,16722,20200205,54000,54100,52700,,,,,,,
487,,54000,232930,12530,20200204,53500,54300,53100,,,,,,,
488,,53500,275555,14718,20200203,53600,54600,52500,,,,,,,
489,,54700,436810,24100,20200131,56500,56800,54600,,,,,,,
490,,56500,267150,15164,20200130,57700,58000,56200,,,,,,,
491,,57700,197805,11423,20200129,57700,58200,57100,,,,,,,
492,,57700,267600,15597,20200128,59700,59700,57700,,,,,,,
493,,60600,269800,16384,20200123,61900,61900,60200,,,,,,,
494,,62100,124500,7735,20200122,62200,62700,61900,,,,,,,
495,,62400,105000,6578,20200121,63000,63300,62400,,,,,,,
496,,62900,175635,11086,20200120,63300,63600,62800,,,,,,,
497,,63600,153140,9742,20200117,63800,64100,63400,,,,,,,
498,,64000,131445,8424,20200116,64300,64500,63700,,,,,,,
499,,64200,122165,7836,20200115,64200,64600,63900,,,,,,,
500,,64200,241120,15415,20200114,64600,64700,63600,,,,,,,
501,,64500,124775,8006,20200113,64600,64600,63800,,,,,,,
502,,64600,182390,11690,20200110,64500,65000,63600,,,,,,,
503,,65000,172205,11076,20200109,64300,65000,63600,,,,,,,
504,,64300,176730,11289,20200108,63500,64700,62900,,,,,,,
505,,65100,184125,11903,20200107,65400,65400,64000,,,,,,,
506,,64700,166935,10830,20200106,66300,66500,64300,,,,,,,
507,,66200,148375,9817,20200103,66000,66900,65600,,,,,,,
508,,66000,288300,19124,20200102,67900,67900,66000,,,,,,,
509,,67600,262800,17771,20191230,69100,69100,66900,,,,,,,
510,,68600,338595,23409,20191227,69100,70000,68300,4,0.00,,,,,
511,,72000,265440,19004,20191226,71700,72000,71100,,,,,,,
512,,71600,156285,11188,20191224,71500,72300,71200,,,,,,,
513,,71900,150785,10818,20191223,71100,72000,70900,,,,,,,
514,,71100,172310,12210,20191220,71200,71200,70400,,,,,,,
515,,70700,154605,10945,20191219,69900,71300,69800,,,,,,,
516,,70000,243375,17015,20191218,68700,70400,68500,,,,,,,
517,,68700,198850,13642,20191217,68600,69000,68100,,,,,,,
518,,68600,138535,9500,20191216,68600,69000,68200,,,,,,,
519,,68500,167205,11474,20191213,68500,69500,68200,,,,,,,
520,,68400,256795,17555,20191212,68600,68900,68000,,,,,,,
521,,68200,95160,6500,20191211,68400,68600,67700,,,,,,,
522,,68200,46000,3128,20191210,67800,68200,67700,,,,,,,
523,,67800,57045,3884,20191209,68400,68600,67800,,,,,,,
524,,68800,54055,3711,20191206,68100,69200,68100,,,,,,,
525,,68200,74005,5041,20191205,67700,68500,67700,,,,,,,
526,,68300,102275,6970,20191204,68600,68800,67800,,,,,,,
527,,68700,59480,4090,20191203,68900,69300,68000,,,,,,,
528,,69000,84625,5823,20191202,69400,69400,68400,,,,,,,
529,,69200,158410,10957,20191129,69400,69500,68600,,,,,,,
530,,69000,92530,6346,20191128,67900,69100,67900,,,,,,,
531,,68900,123665,8528,20191127,68800,69400,68000,,,,,,,
532,,68800,309115,21152,20191126,66800,69000,66600,,,,,,,
533,,66800,158710,10619,20191125,66000,67500,66000,,,,,,,
534,,66100,109820,7279,20191122,66500,66800,65800,,,,,,,
535,,66600,109190,7286,20191121,66400,67200,66300,,,,,,,
536,,67000,136180,9134,20191120,67600,67700,66500,,,,,,,
537,,68000,113670,7713,20191119,67800,68200,67400,,,,,,,
538,,68400,75535,5144,20191118,68300,68700,67800,,,,,,,
539,,68500,94275,6438,20191115,67700,68700,67700,,,,,,,
540,,68500,111480,7586,20191114,68100,68500,67600,,,,,,,
541,,68000,87230,5940,20191113,68800,69200,67800,,,,,,,
542,,69200,84780,5826,20191112,69600,69600,68400,,,,,,,
543,,69100,92150,6346,20191111,70000,70000,68400,,,,,,,
544,,69700,81380,5647,20191108,69700,69800,68800,,,,,,,
545,,68900,95105,6553,20191107,68400,69600,68200,,,,,,,
546,,68700,121760,8402,20191106,69900,70000,68400,,,,,,,
547,,70200,113070,7880,20191105,68300,70200,68100,,,,,,,
548,,68800,122650,8396,20191104,68300,68900,67900,,,,,,,
549,,67700,103965,7039,20191101,67900,68100,67400,,,,,,,
550,,68300,92440,6355,20191031,68600,69600,68300,,,,,,,
551,,68900,111555,7722,20191030,70300,70300,68800,,,,,,,
552,,70400,105690,7439,20191029,70600,71000,69600,,,,,,,
553,,70700,62795,4436,20191028,71100,71200,70100,,,,,,,
554,,70600,79075,5560,20191025,69700,70900,69600,,,,,,,
555,,70700,85980,6058,20191024,70000,71000,70000,,,,,,,
556,,70400,81250,5713,20191023,70400,70600,70000,,,,,,,
557,,71000,128680,9098,20191022,69100,71300,69100,,,,,,,
558,,69300,62015,4306,20191021,69700,70400,69000,,,,,,,
559,,69700,183895,12871,20191018,71100,71200,69500,,,,,,,
560,,70600,104865,7419,20191017,71100,71400,70200,,,,,,,
561,,70800,102465,7280,20191016,70400,71600,70300,,,,,,,
562,,70900,100095,7099,20191015,71100,71400,70500,,,,,,,
563,,71100,160030,11380,20191014,69700,71500,69700,,,,,,,
564,,69500,97605,6803,20191011,70000,70100,69400,,,,,,,
565,,69600,156540,10874,20191010,68400,69900,68400,,,,,,,
566,,69000,171550,11904,20191008,69300,70200,68000,,,,,,,
567,,67900,91900,6242,20191007,67600,68500,67600,,,,,,,
568,,68300,85810,5894,20191004,68600,69000,68200,,,,,,,
569,,68600,69535,4783,20191002,69200,69700,68500,,,,,,,
570,,69600,89210,6234,20191001,69600,70600,69200,,,,,,,
571,,69900,67970,4718,20190930,69100,69900,68700,,,,,,,
572,,69200,62445,4344,20190927,71200,71200,69200,,,,,,,
573,,70400,114000,8044,20190926,70000,71100,69400,,,,,,,
574,,70200,106340,7507,20190925,71500,71800,70200,,,,,,,
575,,71000,123175,8726,20190924,71000,71600,70400,,,,,,,
576,,71200,100745,7178,20190923,72200,72400,70800,,,,,,,
577,,72200,196985,14156,20190920,70700,72200,70300,,,,,,,
578,,71200,113065,7993,20190919,70200,71400,70200,,,,,,,
579,,70900,135735,9621,20190918,71200,71800,70500,,,,,,,
580,,71600,150565,10749,20190917,70300,71900,70300,,,,,,,
581,,71100,293445,20966,20190916,71200,72000,70500,,,,,,,
582,,69800,196985,13726,20190911,70000,70000,68900,,,,,,,
583,,68700,156190,10715,20190910,67600,69200,67300,,,,,,,
584,,67600,119800,8081,20190909,67000,67900,66700,,,,,,,
585,,67000,117555,7870,20190906,65800,67300,65800,,,,,,,
586,,66000,115190,7627,20190905,66000,66800,65700,,,,,,,
587,,66300,89625,5919,20190904,65000,66600,65000,,,,,,,
588,,65600,68725,4513,20190903,65200,66300,65100,,,,,,,
589,,65600,63420,4182,20190902,66500,66500,65500,,,,,,,
590,,66300,174235,11537,20190830,64900,66700,64000,,,,,,,
591,,63900,74545,4773,20190829,64100,64800,63600,,,,,,,
592,,64100,103070,6614,20190828,65500,65500,63600,,,,,,,
593,,65400,169235,11026,20190827,64600,65400,64100,,,,,,,
594,,64500,117795,7547,20190826,63400,64900,62800,,,,,,,
595,,64500,127540,8225,20190823,63500,65100,63100,,,,,,,
596,,63500,143685,9163,20190822,63500,64500,63200,,,,,,,
597,,63900,134120,8577,20190821,62800,64500,62800,,,,,,,
598,,63300,147155,9350,20190820,61700,64400,61500,,,,,,,
599,,62500,139360,8622,20190819,60000,62800,59900,,,,,,,
