,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,10800,1380493,14819,20200422,10600,10900,10450,,,,,,,
433,,10750,3002364,31926,20200421,11000,11150,10050,,,,,,,
434,,10950,2717254,30405,20200420,11200,11600,10900,,,,,,,
435,,11150,2539879,27917,20200417,10900,11300,10700,,,,,,,
436,,10750,1150958,12225,20200416,10500,10800,10400,,,,,,,
437,,10550,1008013,10481,20200414,10400,10600,10250,,,,,,,
438,,10250,2669613,28246,20200413,10500,10900,10250,,,,,,,
439,,10450,1686392,17185,20200410,10550,10600,9920,,,,,,,
440,,10400,1114867,11491,20200409,10350,10500,10150,,,,,,,
441,,10100,3555548,37559,20200408,10300,11000,10000,,,,,,,
442,,10400,1760769,18205,20200407,10650,10650,10000,,,,,,,
443,,10450,2827719,29153,20200406,10400,10600,10100,,,,,,,
444,,9740,3852975,37632,20200403,9460,10150,9160,,,,,,,
445,,9320,1267829,11723,20200402,9200,9550,8760,,,,,,,
446,,9100,3454150,33168,20200401,9920,10000,8930,,,,,,,
447,,9000,1956022,17256,20200331,8790,9110,8580,,,,,,,
448,,8660,723774,6196,20200330,8400,8730,8250,,,,,,,
449,,8700,2398997,21241,20200327,9310,9330,8200,,,,,,,
450,,8990,4053332,37208,20200326,8950,9450,8830,,,,,,,
451,,8350,1624536,13323,20200325,7970,8520,7700,,,,,,,
452,,7620,885148,6606,20200324,7230,7660,7030,,,,,,,
453,,6980,431899,2993,20200323,6900,7250,6610,,,,,,,
454,,7410,655746,4825,20200320,7250,7500,7030,,,,,,,
455,,7150,1558220,10571,20200319,8000,8150,5870,,,,,,,
456,,7800,733283,5967,20200318,8190,8400,7800,,,,,,,
457,,8200,746346,5900,20200317,7380,8200,7360,,,,,,,
458,,7990,645516,5374,20200316,8720,8830,7920,,,,,,,
459,,8600,1154738,9173,20200313,8200,8630,7300,,,,,,,
460,,9090,681436,6175,20200312,9500,9640,8640,,,,,,,
461,,9630,580889,5620,20200311,9810,9850,9490,,,,,,,
462,,9640,604878,5779,20200310,9500,9710,9360,,,,,,,
463,,9670,534349,5106,20200309,9600,9730,9310,,,,,,,
464,,9870,613413,6089,20200306,9800,10100,9750,,,,,,,
465,,9810,404398,3954,20200305,9850,9910,9620,,,,,,,
466,,9720,698175,6632,20200304,9000,9740,9000,,,,,,,
467,,9070,324526,2963,20200303,9060,9340,8950,,,,,,,
468,,9050,475213,4244,20200302,9000,9140,8500,,,,,,,
469,,9110,942206,8725,20200228,9700,9750,8900,,,,,,,
470,,9830,651858,6383,20200227,9860,9920,9630,,,,,,,
471,,9830,593404,5851,20200226,9960,9980,9770,,,,,,,
472,,10100,688453,6955,20200225,10050,10350,9970,,,,,,,
473,,10050,919330,9193,20200224,9930,10300,9730,,,,,,,
474,,10150,1268626,12805,20200221,10000,10350,9880,,,,,,,
475,,9850,597347,5811,20200220,9830,9860,9640,,,,,,,
476,,9800,458687,4513,20200219,9980,10100,9690,,,,,,,
477,,9980,535141,5380,20200218,10300,10300,9910,,,,,,,
478,,10300,783367,7988,20200217,10200,10400,9990,,,,,,,
479,,10000,313291,3130,20200214,9980,10150,9900,,,,,,,
480,,10050,657246,6658,20200213,10000,10400,9920,,,,,,,
481,,10000,509855,5086,20200212,10150,10150,9880,,,,,,,
482,,10100,389560,3905,20200211,10100,10150,9870,,,,,,,
483,,10050,373659,3692,20200210,9720,10100,9650,,,,,,,
484,,9880,590268,5875,20200207,10100,10150,9880,,,,,,,
485,,10250,926910,9383,20200206,10000,10350,9910,,,,,,,
486,,9840,779435,7813,20200205,10050,10300,9780,,,,,,,
487,,9800,503818,4924,20200204,9690,9930,9620,,,,,,,
488,,9690,641197,6096,20200203,9600,9780,9160,,,,,,,
489,,9760,603927,5946,20200131,10000,10100,9600,,,,,,,
490,,9950,981446,9854,20200130,10000,10250,9810,,,,,,,
491,,9840,848982,8432,20200129,9990,10100,9740,,,,,,,
492,,9800,2178129,21504,20200128,10250,10350,9600,,,,,,,
493,,11300,565230,6300,20200123,11200,11350,10850,,,,,,,
494,,11250,828838,9303,20200122,10800,11500,10800,,,,,,,
495,,11050,959821,10442,20200121,10700,11150,10550,,,,,,,
496,,10800,1437088,16067,20200120,11650,11700,10750,,,,,,,
497,,11400,1296028,14968,20200117,11550,11800,11300,,,,,,,
498,,11450,2145981,24152,20200116,10950,11550,10850,,,,,,,
499,,10850,930000,10073,20200115,10950,11050,10700,,,,,,,
500,,10850,1626370,17345,20200114,10800,11000,10300,,,,,,,
501,,10700,3585347,38776,20200113,11000,11150,10250,,,,,,,
502,,10200,2358386,22929,20200110,8930,10200,8930,,,,,,,
503,,8960,208536,1869,20200109,8780,9070,8780,,,,,,,
504,,8730,213538,1865,20200108,8890,8890,8650,,,,,,,
505,,8970,172234,1542,20200107,8850,9100,8850,,,,,,,
506,,8810,162085,1437,20200106,8920,9000,8800,,,,,,,
507,,9100,233747,2120,20200103,9100,9170,8950,,,,,,,
508,,9030,137795,1245,20200102,9080,9100,8960,,,,,,,
509,,9000,131681,1182,20191230,8980,9060,8900,,,,,,,
510,,9040,410736,3696,20191227,8620,9150,8620,4,0.00,,,,,
511,,8600,397743,3440,20191226,8750,8800,8540,,,,,,,
512,,8750,485856,4203,20191224,8640,8800,8460,,,,,,,
513,,8710,220737,1929,20191223,8850,8890,8620,,,,,,,
514,,8840,119065,1055,20191220,8860,8990,8810,,,,,,,
515,,8930,167641,1504,20191219,9000,9080,8900,,,,,,,
516,,9050,114837,1032,20191218,9000,9050,8890,,,,,,,
517,,8960,260878,2349,20191217,9200,9270,8940,,,,,,,
518,,9180,166296,1539,20191216,9450,9450,9130,,,,,,,
519,,9290,318995,2980,20191213,9200,9430,9200,,,,,,,
520,,9200,322141,2962,20191212,9000,9340,8950,,,,,,,
521,,9020,214680,1910,20191211,8860,9080,8750,,,,,,,
522,,8940,192003,1695,20191210,9070,9070,8740,,,,,,,
523,,8980,154545,1402,20191209,9290,9400,8940,,,,,,,
524,,9220,179302,1646,20191206,9020,9270,9020,,,,,,,
525,,9080,538562,4976,20191205,9460,9520,9040,,,,,,,
526,,9300,735428,6629,20191204,8760,9370,8410,,,,,,,
527,,8780,172882,1511,20191203,8920,8920,8670,,,,,,,
528,,8930,104168,933,20191202,9150,9150,8900,,,,,,,
529,,9040,248769,2284,20191129,9110,9340,9040,,,,,,,
530,,9100,95943,867,20191128,9040,9100,8980,,,,,,,
531,,9080,81353,734,20191127,9140,9140,8940,,,,,,,
532,,9080,217649,1965,20191126,9000,9200,8910,,,,,,,
533,,9060,125967,1136,20191125,9160,9160,8930,,,,,,,
534,,9070,213391,1920,20191122,9040,9200,8920,,,,,,,
535,,9150,167333,1521,20191121,9330,9330,9000,,,,,,,
536,,9300,142797,1318,20191120,9300,9370,9130,,,,,,,
537,,9270,172068,1591,20191119,9190,9370,9130,,,,,,,
538,,9300,113600,1057,20191118,9450,9490,9240,,,,,,,
539,,9490,296364,2789,20191115,9610,9620,9310,,,,,,,
540,,9650,420152,3993,20191114,9050,9660,9050,,,,,,,
541,,9260,507609,4652,20191113,9430,9450,8610,,,,,,,
542,,9350,355140,3352,20191112,9660,9730,9280,,,,,,,
543,,9740,507813,5032,20191111,10100,10200,9690,,,,,,,
544,,9900,981211,9702,20191108,9630,10100,9560,,,,,,,
545,,9500,104249,996,20191107,9600,9630,9500,,,,,,,
546,,9600,229725,2177,20191106,9450,9620,9280,,,,,,,
547,,9410,222574,2126,20191105,9760,9780,9370,,,,,,,
548,,9690,396171,3864,20191104,9580,9860,9550,,,,,,,
549,,9630,210338,2018,20191101,9470,9670,9470,,,,,,,
550,,9540,241485,2309,20191031,9440,9650,9440,,,,,,,
551,,9540,228611,2184,20191030,9500,9680,9420,,,,,,,
552,,9550,175955,1675,20191029,9580,9670,9420,,,,,,,
553,,9580,236816,2283,20191028,9590,9770,9540,,,,,,,
554,,9600,245299,2352,20191025,9610,9700,9450,,,,,,,
555,,9600,271264,2587,20191024,9600,9650,9390,,,,,,,
556,,9600,578682,5629,20191023,9680,9860,9520,,,,,,,
557,,9680,318855,3107,20191022,9660,9810,9570,,,,,,,
558,,9660,349268,3345,20191021,9450,9710,9330,,,,,,,
559,,9450,207938,1951,20191018,9320,9460,9210,,,,,,,
560,,9400,297893,2761,20191017,9110,9440,9050,,,,,,,
561,,9110,641772,5796,20191016,8650,9340,8590,,,,,,,
562,,8590,329597,2817,20191015,8660,8690,8470,,,,,,,
563,,8640,110331,958,20191014,8850,8850,8590,,,,,,,
564,,8750,250237,2178,20191011,8790,8890,8500,,,,,,,
565,,8790,341661,2964,20191010,8760,8910,8590,,,,,,,
566,,8750,612082,5306,20191008,8650,9100,8460,,,,,,,
567,,8850,739047,6661,20191007,9320,9770,8390,,,,,,,
568,,9440,575134,5345,20191004,9680,9680,9120,,,,,,,
569,,9680,199476,1925,20191002,9730,9800,9570,,,,,,,
570,,9730,309599,3016,20191001,9800,9920,9610,,,,,,,
571,,9940,716585,7121,20190930,9690,10150,9670,,,,,,,
572,,9690,600171,5832,20190927,9710,9860,9570,,,,,,,
573,,9710,611645,5930,20190926,9720,9800,9600,,,,,,,
574,,9780,485675,4707,20190925,9850,9900,9500,,,,,,,
575,,9900,184788,1827,20190924,9830,9970,9820,,,,,,,
576,,9940,275260,2728,20190923,10050,10050,9790,,,,,,,
577,,10000,731564,7305,20190920,9870,10100,9860,,,,,,,
578,,9880,454032,4489,20190919,9840,9970,9810,,,,,,,
579,,9840,168150,1656,20190918,9880,9910,9740,,,,,,,
580,,9870,194559,1914,20190917,9800,9890,9760,,,,,,,
581,,9810,314024,3067,20190916,9610,9850,9610,,,,,,,
582,,9520,135843,1285,20190911,9430,9570,9310,,,,,,,
583,,9410,332599,3033,20190910,9520,9520,9310,,,,,,,
584,,9500,552867,5210,20190909,9540,9800,9180,,,,,,,
585,,9630,179570,1747,20190906,9870,9890,9630,,,,,,,
586,,9870,500394,4931,20190905,9720,9970,9700,,,,,,,
587,,9640,118399,1136,20190904,9600,9660,9510,,,,,,,
588,,9610,304242,2925,20190903,9500,9770,9360,,,,,,,
589,,9510,81390,776,20190902,9680,9680,9450,,,,,,,
590,,9630,841021,7773,20190830,9370,9780,8500,,,,,,,
591,,9370,402558,3749,20190829,9610,9610,9180,,,,,,,
592,,9610,252615,2401,20190828,9600,9660,9390,,,,,,,
593,,9690,237954,2338,20190827,9970,10000,9680,,,,,,,
594,,9890,235791,2334,20190826,9900,10100,9810,,,,,,,
595,,10150,398664,3958,20190823,9700,10250,9560,,,,,,,
596,,9870,341632,3339,20190822,10050,10050,9640,,,,,,,
597,,10000,273371,2758,20190821,10250,10300,9990,,,,,,,
598,,10200,279067,2818,20190820,10100,10300,9960,,,,,,,
599,,10050,259878,2595,20190819,9880,10100,9830,,,,,,,
