,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,790,156968,123,20200416,797,797,772,,,,,,,
437,,798,405230,318,20200414,792,805,722,,,,,,,
438,,791,135039,108,20200413,816,816,787,,,,,,,
439,,816,938269,741,20200410,813,823,750,,,,,,,
440,,815,545473,442,20200409,827,843,800,,,,,,,
441,,827,550150,451,20200408,839,839,805,,,,,,,
442,,840,714154,601,20200407,835,853,824,,,,,,,
443,,835,428254,358,20200406,850,850,825,,,,,,,
444,,853,338095,284,20200403,830,853,828,,,,,,,
445,,848,716733,602,20200402,848,865,790,,,,,,,
446,,832,372826,311,20200401,845,854,825,,,,,,,
447,,847,878160,743,20200331,850,871,820,,,,,,,
448,,850,660137,543,20200330,800,850,781,,,,,,,
449,,833,545299,449,20200327,840,841,807,,,,,,,
450,,840,555932,459,20200326,831,847,799,,,,,,,
451,,839,1307323,1018,20200325,706,846,706,,,,,,,
452,,726,514779,379,20200324,746,780,706,,,,,,,
453,,776,399886,300,20200323,784,784,721,,,,,,,
454,,800,430539,341,20200320,800,829,764,,,,,,,
455,,800,389040,304,20200319,821,839,651,,,,,,,
456,,845,223172,186,20200318,867,867,810,,,,,,,
457,,858,195016,160,20200317,804,858,782,,,,,,,
458,,816,216759,182,20200316,815,875,815,,,,,,,
459,,825,418192,307,20200313,717,825,569,,,,,,,
460,,793,511965,403,20200312,848,848,760,,,,,,,
461,,816,267939,221,20200311,848,889,810,,,,,,,
462,,848,239909,200,20200310,838,854,800,,,,,,,
463,,857,297483,251,20200309,885,885,832,,,,,,,
464,,885,387196,340,20200306,869,902,859,,,,,,,
465,,870,315447,265,20200305,841,873,800,,,,,,,
466,,841,215249,180,20200304,850,860,829,,,,,,,
467,,850,108179,94,20200303,855,889,845,,,,,,,
468,,855,209785,178,20200302,855,859,825,,,,,,,
469,,856,325362,274,20200228,847,860,803,,,,,,,
470,,855,172853,147,20200227,869,871,803,,,,,,,
471,,870,479948,412,20200226,874,874,840,,,,,,,
472,,891,306922,268,20200225,875,897,850,,,,,,,
473,,875,645464,562,20200224,903,903,851,,,,,,,
474,,906,405183,358,20200221,889,909,857,,,,,,,
475,,908,672835,611,20200220,956,969,889,,,,,,,
476,,963,405388,395,20200219,984,997,959,,,,,,,
477,,988,394970,389,20200218,999,999,977,,,,,,,
478,,990,478389,475,20200217,988,1005,981,,,,,,,
479,,989,575228,560,20200214,987,991,954,,,,,,,
480,,985,899011,874,20200213,941,988,941,,,,,,,
481,,941,261797,246,20200212,965,967,922,,,,,,,
482,,947,436561,418,20200211,949,970,940,,,,,,,
483,,947,526910,490,20200210,948,949,914,,,,,,,
484,,950,220947,209,20200207,952,970,925,,,,,,,
485,,952,137037,130,20200206,950,976,936,,,,,,,
486,,952,290867,273,20200205,937,965,919,,,,,,,
487,,951,220251,211,20200204,958,983,942,,,,,,,
488,,969,658527,616,20200203,937,969,905,,,,,,,
489,,969,535412,526,20200131,983,999,969,,,,,,,
490,,983,1106019,1085,20200130,1000,1015,940,,,,,,,
491,,1025,4008723,4421,20200129,1200,1250,1000,,,,,,,
492,,1050,1263720,1302,20200128,1085,1085,995,,,,,,,
493,,1090,676573,733,20200123,1100,1115,1050,,,,,,,
494,,1115,875062,949,20200122,1105,1155,1040,,,,,,,
495,,1095,1061109,1177,20200121,1155,1180,1075,,,,,,,
496,,1145,683736,805,20200120,1190,1215,1135,,,,,,,
497,,1190,500528,594,20200117,1205,1215,1145,,,,,,,
498,,1205,474265,567,20200116,1180,1215,1165,,,,,,,
499,,1205,366990,443,20200115,1230,1230,1195,,,,,,,
500,,1210,335745,404,20200114,1180,1215,1175,,,,,,,
501,,1210,864244,1025,20200113,1195,1230,1145,,,,,,,
502,,1190,573859,685,20200110,1220,1225,1160,,,,,,,
503,,1225,589484,724,20200109,1200,1250,1200,,,,,,,
504,,1185,1000982,1177,20200108,1240,1240,1130,,,,,,,
505,,1245,1400073,1727,20200107,1225,1280,1190,,,,,,,
506,,1200,1127635,1324,20200106,1200,1220,1130,,,,,,,
507,,1200,1272137,1495,20200103,1180,1225,1115,,,,,,,
508,,1175,1841858,2090,20200102,1090,1175,1065,,,,,,,
509,,1040,895084,940,20191230,1065,1090,1010,,,,,,,
510,,1040,1013662,1039,20191227,998,1040,994,4,0.00,,,,,
511,,998,1502518,1538,20191226,1010,1085,994,,,,,,,
512,,1005,1828912,1807,20191224,973,1010,960,,,,,,,
513,,970,2040879,1948,20191223,916,997,901,,,,,,,
514,,916,731532,654,20191220,911,918,865,,,,,,,
515,,911,710279,644,20191219,881,923,876,,,,,,,
516,,880,446730,396,20191218,910,910,875,,,,,,,
517,,904,837859,764,20191217,903,935,897,,,,,,,
518,,900,156192,140,20191216,890,904,871,,,,,,,
519,,904,617535,544,20191213,883,906,846,,,,,,,
520,,900,189875,171,20191212,890,913,877,,,,,,,
521,,903,536030,480,20191211,912,918,872,,,,,,,
522,,920,1318385,1211,20191210,990,990,887,,,,,,,
523,,888,1059872,920,20191209,858,895,841,,,,,,,
524,,858,649643,557,20191206,846,868,846,,,,,,,
525,,846,164782,139,20191205,845,865,817,,,,,,,
526,,851,557549,475,20191204,837,869,826,,,,,,,
527,,837,569602,465,20191203,789,841,771,,,,,,,
528,,786,198660,156,20191202,780,800,771,,,,,,,
529,,778,563993,437,20191129,791,828,750,,,,,,,
530,,798,444335,353,20191128,802,840,780,,,,,,,
531,,812,450819,367,20191127,830,836,799,,,,,,,
532,,830,648171,538,20191126,833,848,818,,,,,,,
533,,833,602419,496,20191125,793,835,790,,,,,,,
534,,790,413735,333,20191122,812,829,782,,,,,,,
535,,819,268971,219,20191121,835,849,801,,,,,,,
536,,849,494693,417,20191120,851,858,825,,,,,,,
537,,854,407740,348,20191119,860,873,845,,,,,,,
538,,860,492221,418,20191118,849,866,835,,,,,,,
539,,860,465779,389,20191115,825,860,811,,,,,,,
540,,825,769395,630,20191114,850,865,786,,,,,,,
541,,868,445044,388,20191113,870,894,855,,,,,,,
542,,859,679445,575,20191112,827,873,819,,,,,,,
543,,827,208323,169,20191111,820,828,790,,,,,,,
544,,820,336126,275,20191108,821,832,807,,,,,,,
545,,821,651950,523,20191107,772,824,762,,,,,,,
546,,773,312938,239,20191106,769,775,752,,,,,,,
547,,769,746583,569,20191105,745,777,737,,,,,,,
548,,740,401803,298,20191104,733,758,730,,,,,,,
549,,743,475412,353,20191101,751,758,731,,,,,,,
550,,741,6592598,5259,20191031,800,944,713,,,,,,,
551,,805,921142,743,20191030,784,832,750,,,,,,,
552,,774,714068,541,20191029,741,786,725,,,,,,,
553,,741,163839,122,20191028,766,766,735,,,,,,,
554,,758,770611,590,20191025,728,797,728,,,,,,,
555,,728,271253,195,20191024,724,736,707,,,,,,,
556,,724,394908,283,20191023,719,770,705,,,,,,,
557,,747,476969,359,20191022,766,790,740,,,,,,,
558,,776,192991,150,20191021,777,794,770,,,,,,,
559,,777,159463,124,20191018,782,810,770,,,,,,,
560,,787,59831,47,20191017,789,810,784,,,,,,,
561,,788,130528,103,20191016,787,803,779,,,,,,,
562,,787,186760,147,20191015,794,814,780,,,,,,,
563,,796,75605,61,20191014,797,818,796,,,,,,,
564,,810,171694,136,20191011,801,824,777,,,,,,,
565,,800,195486,155,20191010,796,814,786,,,,,,,
566,,811,295051,240,20191008,826,836,806,,,,,,,
567,,826,142311,118,20191007,828,849,821,,,,,,,
568,,828,160862,134,20191004,833,848,824,,,,,,,
569,,848,382115,329,20191002,835,888,835,,,,,,,
570,,850,83600,71,20191001,846,866,844,,,,,,,
571,,862,172050,145,20190930,862,870,828,,,,,,,
572,,862,388439,330,20190927,868,896,829,,,,,,,
573,,879,465345,412,20190926,839,903,839,,,,,,,
574,,839,134709,115,20190925,865,865,836,,,,,,,
575,,865,175745,153,20190924,875,886,860,,,,,,,
576,,888,108268,96,20190923,888,898,867,,,,,,,
577,,888,181216,160,20190920,900,904,870,,,,,,,
578,,893,391464,347,20190919,861,908,858,,,,,,,
579,,862,311258,267,20190918,851,871,831,,,,,,,
580,,851,226290,189,20190917,832,860,825,,,,,,,
581,,855,923853,805,20190916,842,926,831,,,,,,,
582,,839,320899,262,20190911,845,845,800,,,,,,,
583,,826,357940,299,20190910,855,869,819,,,,,,,
584,,867,294224,251,20190909,842,869,835,,,,,,,
585,,869,233207,201,20190906,861,871,847,,,,,,,
586,,860,210418,182,20190905,872,888,860,,,,,,,
587,,874,208177,184,20190904,883,896,872,,,,,,,
588,,897,429889,388,20190903,925,925,892,,,,,,,
589,,915,308586,280,20190902,904,919,900,,,,,,,
590,,909,486891,438,20190830,897,918,889,,,,,,,
591,,889,474997,414,20190829,872,889,859,,,,,,,
592,,872,497576,436,20190828,877,906,844,,,,,,,
593,,874,801608,680,20190827,870,900,810,,,,,,,
594,,866,340935,296,20190826,876,893,854,,,,,,,
595,,887,732588,647,20190823,887,918,850,,,,,,,
596,,887,4565035,4407,20190822,1000,1070,887,,,,,,,
597,,925,359778,358,20190821,929,935,913,,,,,,,
598,,929,249292,222,20190820,890,933,860,,,,,,,
599,,897,361267,320,20190819,927,941,862,,,,,,,
