,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,2015,274223,556,20200406,2135,2150,1990,,,,,,,
444,,2010,433722,907,20200403,2095,2250,1970,,,,,,,
445,,2060,2174428,4568,20200402,1810,2330,1735,,,,,,,
446,,1800,206805,380,20200401,1880,1910,1770,,,,,,,
447,,1880,338965,641,20200331,1870,2000,1820,,,,,,,
448,,1815,379157,675,20200330,1660,1850,1650,,,,,,,
449,,1625,353829,581,20200327,1700,1700,1560,,,,,,,
450,,1620,520396,863,20200326,1570,1755,1570,,,,,,,
451,,1525,530151,766,20200325,1310,1600,1270,,,,,,,
452,,1265,199342,247,20200324,1180,1290,1150,,,,,,,
453,,1170,164623,194,20200323,1250,1250,1100,,,,,,,
454,,1295,326475,421,20200320,1315,1405,1240,,,,,,,
455,,1360,1519430,2137,20200319,1550,1575,1280,,,,,,,
456,,1695,230544,414,20200318,1805,1895,1665,,,,,,,
457,,1785,749666,1331,20200317,1520,1980,1520,,,,,,,
458,,1625,193112,328,20200316,1700,1765,1600,,,,,,,
459,,1670,379433,608,20200313,1700,1730,1440,,,,,,,
460,,1830,870013,1654,20200312,2060,2140,1680,,,,,,,
461,,2040,668724,1374,20200311,2060,2195,1970,,,,,,,
462,,2015,1822772,3961,20200310,2120,2340,1960,,,,,,,
463,,2120,1502435,3322,20200309,2340,2355,2100,,,,,,,
464,,2370,7192253,17655,20200306,2090,2670,2075,,,,,,,
465,,2090,96006,199,20200305,2045,2140,2005,,,,,,,
466,,2045,122294,247,20200304,1960,2110,1945,,,,,,,
467,,1955,80591,157,20200303,1905,1975,1905,,,,,,,
468,,1885,148797,283,20200302,1970,2010,1875,,,,,,,
469,,2025,413990,875,20200228,2160,2275,1965,,,,,,,
470,,2175,689574,1459,20200227,1905,2300,1900,,,,,,,
471,,1920,27801,53,20200226,1900,1950,1880,,,,,,,
472,,1910,32535,62,20200225,1900,1950,1855,,,,,,,
473,,1910,70698,135,20200224,1930,1945,1825,,,,,,,
474,,1950,62633,124,20200221,2000,2050,1940,,,,,,,
475,,2000,228303,456,20200220,1940,2060,1930,,,,,,,
476,,1940,111304,215,20200219,1900,2035,1870,,,,,,,
477,,1885,73516,137,20200218,1805,1900,1805,,,,,,,
478,,1850,85632,155,20200217,1865,1865,1785,,,,,,,
479,,1850,110942,200,20200214,1845,1855,1795,,,,,,,
480,,1845,154581,286,20200213,1825,1895,1805,,,,,,,
481,,1805,606898,1103,20200212,1770,1900,1760,,,,,,,
482,,1965,125295,249,20200211,1950,2070,1915,,,,,,,
483,,1950,53927,103,20200210,1960,1960,1865,,,,,,,
484,,1935,56288,109,20200207,1950,1975,1915,,,,,,,
485,,1940,133828,260,20200206,1950,1995,1900,,,,,,,
486,,1935,614297,1204,20200205,1810,2125,1790,,,,,,,
487,,1805,67001,121,20200204,1795,1865,1775,,,,,,,
488,,1795,117276,203,20200203,1750,1800,1655,,,,,,,
489,,1790,114381,209,20200131,1870,1890,1750,,,,,,,
490,,1870,65470,123,20200130,1895,1925,1855,,,,,,,
491,,1910,79421,151,20200129,1940,1940,1880,,,,,,,
492,,1925,161033,297,20200128,1955,1955,1760,,,,,,,
493,,1955,605139,1177,20200123,1945,2040,1880,,,,,,,
494,,1925,185113,364,20200122,1990,2030,1920,,,,,,,
495,,1935,414132,819,20200121,2115,2115,1920,,,,,,,
496,,2060,229134,480,20200120,2260,2320,2030,,,,,,,
497,,2245,27492,61,20200117,2295,2295,2200,,,,,,,
498,,2240,51155,116,20200116,2290,2325,2240,,,,,,,
499,,2290,32329,73,20200115,2270,2300,2250,,,,,,,
500,,2300,28789,66,20200114,2300,2340,2260,,,,,,,
501,,2310,23255,54,20200113,2350,2355,2275,,,,,,,
502,,2300,8508,20,20200110,2330,2340,2270,,,,,,,
503,,2300,28765,65,20200109,2225,2330,2210,,,,,,,
504,,2200,21403,47,20200108,2290,2290,2185,,,,,,,
505,,2290,16221,37,20200107,2275,2300,2260,,,,,,,
506,,2275,48801,110,20200106,2330,2330,2205,,,,,,,
507,,2350,29748,69,20200103,2380,2380,2315,,,,,,,
508,,2345,29644,69,20200102,2360,2395,2320,,,,,,,
509,,2345,20849,49,20191230,2345,2365,2325,,,,,,,
510,,2345,24334,56,20191227,2325,2350,2280,4,0.00,,,,,
511,,2320,71100,164,20191226,2215,2355,2215,,,,,,,
512,,2185,185867,395,20191224,2155,2250,2065,,,,,,,
513,,2215,54771,124,20191223,2350,2350,2215,,,,,,,
514,,2325,10937,25,20191220,2335,2350,2310,,,,,,,
515,,2335,22452,53,20191219,2385,2385,2310,,,,,,,
516,,2365,42496,101,20191218,2390,2390,2340,,,,,,,
517,,2365,46996,110,20191217,2240,2395,2240,,,,,,,
518,,2350,64722,152,20191216,2440,2440,2315,,,,,,,
519,,2380,60494,144,20191213,2365,2430,2345,,,,,,,
520,,2365,72342,170,20191212,2400,2400,2325,,,,,,,
521,,2375,30434,72,20191211,2400,2445,2350,,,,,,,
522,,2400,69907,170,20191210,2510,2550,2355,,,,,,,
523,,2510,28884,73,20191209,2540,2550,2505,,,,,,,
524,,2525,13301,34,20191206,2545,2545,2490,,,,,,,
525,,2525,12175,31,20191205,2520,2560,2465,,,,,,,
526,,2520,9938,25,20191204,2490,2525,2485,,,,,,,
527,,2520,25767,64,20191203,2505,2525,2460,,,,,,,
528,,2500,51392,128,20191202,2415,2630,2350,,,,,,,
529,,2460,63883,158,20191129,2505,2550,2440,,,,,,,
530,,2520,38760,97,20191128,2535,2585,2485,,,,,,,
531,,2515,59016,149,20191127,2605,2605,2490,,,,,,,
532,,2585,36312,93,20191126,2520,2610,2520,,,,,,,
533,,2520,45111,114,20191125,2475,2600,2475,,,,,,,
534,,2525,63426,162,20191122,2580,2650,2500,,,,,,,
535,,2575,35341,92,20191121,2670,2670,2570,,,,,,,
536,,2640,76257,198,20191120,2635,2640,2570,,,,,,,
537,,2635,89408,235,20191119,2715,2715,2575,,,,,,,
538,,2695,158580,426,20191118,2700,2780,2650,,,,,,,
539,,2835,123547,340,20191115,2835,2850,2695,,,,,,,
540,,2835,52822,151,20191114,2930,2930,2815,,,,,,,
541,,2900,89039,261,20191113,3030,3050,2880,,,,,,,
542,,3030,47218,145,20191112,3030,3140,3000,,,,,,,
543,,3030,86807,259,20191111,3040,3080,2920,,,,,,,
544,,3080,52356,161,20191108,3110,3135,3030,,,,,,,
545,,3090,179359,561,20191107,3200,3215,3060,,,,,,,
546,,3140,327665,1000,20191106,2950,3175,2850,,,,,,,
547,,2995,885569,2702,20191105,2790,3215,2790,,,,,,,
548,,2830,71945,200,20191104,2785,2830,2700,,,,,,,
549,,2740,86783,232,20191101,2635,2840,2580,,,,,,,
550,,2605,104332,270,20191031,2510,2715,2500,,,,,,,
551,,2540,32244,82,20191030,2585,2585,2505,,,,,,,
552,,2540,30256,77,20191029,2585,2585,2510,,,,,,,
553,,2535,25866,66,20191028,2540,2565,2510,,,,,,,
554,,2540,48242,123,20191025,2560,2610,2505,,,,,,,
555,,2555,44317,114,20191024,2650,2650,2540,,,,,,,
556,,2595,54178,142,20191023,2610,2670,2570,,,,,,,
557,,2610,77697,201,20191022,2690,2690,2540,,,,,,,
558,,2635,35964,95,20191021,2710,2740,2615,,,,,,,
559,,2725,28614,77,20191018,2750,2750,2655,,,,,,,
560,,2725,56457,153,20191017,2720,2750,2685,,,,,,,
561,,2705,603416,1680,20191016,2700,3050,2560,,,,,,,
562,,2680,41610,113,20191015,2700,2770,2660,,,,,,,
563,,2680,17077,46,20191014,2650,2755,2650,,,,,,,
564,,2650,22850,60,20191011,2630,2730,2605,,,,,,,
565,,2630,23742,63,20191010,2765,2765,2605,,,,,,,
566,,2705,22236,60,20191008,2715,2770,2635,,,,,,,
567,,2700,39294,105,20191007,2670,2725,2545,,,,,,,
568,,2715,6533,18,20191004,2670,2750,2670,,,,,,,
569,,2670,39320,106,20191002,2635,2750,2635,,,,,,,
570,,2670,24464,65,20191001,2635,2690,2590,,,,,,,
571,,2575,108285,296,20190930,2670,3000,2570,,,,,,,
572,,2590,28553,74,20190927,2690,2720,2590,,,,,,,
573,,2625,20796,55,20190926,2630,2715,2605,,,,,,,
574,,2630,62719,168,20190925,2745,2770,2620,,,,,,,
575,,2740,18830,52,20190924,2740,2790,2720,,,,,,,
576,,2720,31085,86,20190923,2720,2875,2720,,,,,,,
577,,2740,22941,63,20190920,2775,2815,2715,,,,,,,
578,,2755,83007,230,20190919,2860,2865,2750,,,,,,,
579,,2840,115393,324,20190918,2885,2885,2750,,,,,,,
580,,2875,132031,375,20190917,2950,2950,2730,,,,,,,
581,,2940,11573,34,20190916,2895,2945,2890,,,,,,,
582,,2895,105129,312,20190911,2910,3080,2830,,,,,,,
583,,2870,18462,53,20190910,2850,2910,2820,,,,,,,
584,,2850,49492,142,20190909,2965,2965,2850,,,,,,,
585,,2965,25179,75,20190906,3055,3090,2920,,,,,,,
586,,3010,33644,102,20190905,2950,3150,2950,,,,,,,
587,,2950,46675,138,20190904,2980,3015,2895,,,,,,,
588,,2990,48824,143,20190903,2890,2995,2875,,,,,,,
589,,2905,33207,97,20190902,2940,2995,2885,,,,,,,
590,,2940,76831,225,20190830,2850,3150,2770,,,,,,,
591,,2795,212746,595,20190829,2840,2900,2750,,,,,,,
592,,2840,29485,83,20190828,2945,2945,2770,,,,,,,
593,,2870,70448,207,20190827,2910,2970,2870,,,,,,,
594,,2910,110975,323,20190826,2940,2970,2820,,,,,,,
595,,3010,79213,234,20190823,2940,3135,2860,,,,,,,
596,,2950,46861,135,20190822,2850,2965,2820,,,,,,,
597,,2855,120673,338,20190821,2685,2910,2670,,,,,,,
598,,2685,45682,122,20190820,2665,2730,2650,,,,,,,
599,,2665,20438,55,20190819,2735,2735,2650,,,,,,,
