,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,15550,231,4,20200401,15750,15750,15350,,,,,,,
447,,15600,1850,29,20200331,15700,16200,15250,,,,,,,
448,,15700,1369,21,20200330,14850,16200,14850,,,,,,,
449,,15600,1593,24,20200327,15450,15700,14600,,,,,,,
450,,15300,771,12,20200326,14900,15500,14600,,,,,,,
451,,14500,1609,23,20200325,15050,15050,14100,,,,,,,
452,,14150,5130,69,20200324,14750,14750,12800,,,,,,,
453,,13650,1070,14,20200323,13500,13650,12100,,,,,,,
454,,14100,1590,22,20200320,13000,14600,13000,,,,,,,
455,,13900,2638,38,20200319,15850,15850,13850,,,,,,,
456,,16000,2717,43,20200318,16500,16500,15050,,,,,,,
457,,16150,434,7,20200317,16350,16350,15600,,,,,,,
458,,16350,3256,51,20200316,16000,16450,15500,,,,,,,
459,,16050,2272,35,20200313,15400,16450,14900,,,,,,,
460,,15900,5893,95,20200312,16300,17000,15850,,,,,,,
461,,17000,3808,64,20200311,17650,17700,16500,,,,,,,
462,,17250,2099,36,20200310,16400,17600,16400,,,,,,,
463,,17150,2410,41,20200309,17700,17800,16550,,,,,,,
464,,17700,385,7,20200306,17700,18050,17400,,,,,,,
465,,17700,1116,20,20200305,17400,17800,17400,,,,,,,
466,,17400,888,15,20200304,17000,17650,16750,,,,,,,
467,,16850,748,13,20200303,16850,17200,16800,,,,,,,
468,,16600,1208,21,20200302,16600,17450,16400,,,,,,,
469,,16600,2414,40,20200228,16650,17000,16300,,,,,,,
470,,16650,635,11,20200227,16550,17300,16550,,,,,,,
471,,16950,703,12,20200226,17400,17400,16500,,,,,,,
472,,17400,2177,37,20200225,16500,17450,16500,,,,,,,
473,,16900,4732,79,20200224,17050,17050,16450,,,,,,,
474,,17050,7903,136,20200221,17600,17900,16850,,,,,,,
475,,17650,3517,64,20200220,18300,18950,17650,,,,,,,
476,,18350,5640,105,20200219,18200,19350,17950,,,,,,,
477,,18100,5876,106,20200218,17750,18500,17650,,,,,,,
478,,17450,712,13,20200217,18350,18350,17450,,,,,,,
479,,17550,713,13,20200214,18050,18050,17550,,,,,,,
480,,18050,2435,43,20200213,17800,18400,17800,,,,,,,
481,,18000,5490,99,20200212,18150,18650,17800,,,,,,,
482,,17950,4884,87,20200211,18150,18500,17550,,,,,,,
483,,18150,22189,414,20200210,17750,20050,17400,,,,,,,
484,,17500,11534,207,20200207,17300,18600,17100,,,,,,,
485,,17500,1386,24,20200206,17050,17500,17050,,,,,,,
486,,17050,254,4,20200205,16950,17400,16950,,,,,,,
487,,16900,872,15,20200204,17000,17400,16700,,,,,,,
488,,17000,724,12,20200203,16500,17000,16500,,,,,,,
489,,17150,932,16,20200131,16650,17150,16650,,,,,,,
490,,16750,10078,174,20200130,16600,17700,16500,,,,,,,
491,,16450,792,13,20200129,16600,16800,16400,,,,,,,
492,,16350,3254,53,20200128,16700,16700,16200,,,,,,,
493,,16700,1063,18,20200123,16650,16850,16600,,,,,,,
494,,16850,323,5,20200122,16950,16950,16600,,,,,,,
495,,16700,937,16,20200121,17100,17100,16700,,,,,,,
496,,17100,1146,19,20200120,17000,17150,16750,,,,,,,
497,,17150,453,8,20200117,16650,17200,16650,,,,,,,
498,,17000,2183,37,20200116,17150,17300,16700,,,,,,,
499,,17300,148,3,20200115,17250,17300,17100,,,,,,,
500,,17250,481,8,20200114,17100,17400,17100,,,,,,,
501,,17350,342,6,20200113,17300,17350,17050,,,,,,,
502,,17300,654,11,20200110,17350,17500,16900,,,,,,,
503,,17350,738,13,20200109,17100,17550,17100,,,,,,,
504,,17150,1780,30,20200108,17300,17450,16500,,,,,,,
505,,17400,2890,50,20200107,17300,17650,17050,,,,,,,
506,,17300,1030,18,20200106,17650,17650,17150,,,,,,,
507,,17800,2615,46,20200103,17850,18250,17500,,,,,,,
508,,18200,2519,45,20200102,18300,18300,17700,,,,,,,
509,,18250,795,14,20191230,17700,18450,17650,,,,,,,
510,,17800,568,10,20191227,18200,18200,17550,4,0.00,,,,,
511,,18200,315,6,20191226,18000,18450,18000,,,,,,,
512,,18350,1137,21,20191224,18450,18600,17950,,,,,,,
513,,18450,1017,19,20191223,18150,19000,18150,,,,,,,
514,,18150,7167,132,20191220,18650,18950,18000,,,,,,,
515,,18900,9682,183,20191219,18500,19400,18100,,,,,,,
516,,18500,11555,214,20191218,18000,19100,17900,,,,,,,
517,,18000,2406,43,20191217,18150,18150,17850,,,,,,,
518,,18100,1375,25,20191216,18000,18100,17900,,,,,,,
519,,18150,139,3,20191213,18150,18150,17850,,,,,,,
520,,18100,1128,20,20191212,18050,18250,17550,,,,,,,
521,,18050,854,15,20191211,17800,18100,17750,,,,,,,
522,,18000,10236,181,20191210,17100,18100,16800,,,,,,,
523,,17200,1528,26,20191209,17200,17350,16600,,,,,,,
524,,17150,1134,19,20191206,17200,17250,16850,,,,,,,
525,,16850,5830,99,20191205,16650,17550,16500,,,,,,,
526,,16500,1578,26,20191204,16500,17050,16150,,,,,,,
527,,16500,816,13,20191203,16400,16500,16100,,,,,,,
528,,16500,3654,59,20191202,16550,16750,16000,,,,,,,
529,,16550,3259,54,20191129,16800,17200,16500,,,,,,,
530,,16900,618,10,20191128,16900,17300,16800,,,,,,,
531,,17100,711,12,20191127,17200,17250,16450,,,,,,,
532,,17150,1729,29,20191126,16750,17200,16100,,,,,,,
533,,16650,643,11,20191125,16800,17350,16650,,,,,,,
534,,16950,755,13,20191122,16450,17000,16450,,,,,,,
535,,16450,1187,19,20191121,16550,16550,16050,,,,,,,
536,,16650,642,11,20191120,16800,16800,16650,,,,,,,
537,,16700,836,14,20191119,17050,17050,16700,,,,,,,
538,,17050,796,13,20191118,17050,17250,16800,,,,,,,
539,,17050,2859,48,20191115,17200,17550,16500,,,,,,,
540,,17000,1475,25,20191114,17100,17500,16600,,,,,,,
541,,17100,595,10,20191113,17200,17400,16900,,,,,,,
542,,17200,941,16,20191112,17050,17250,16750,,,,,,,
543,,17050,3879,66,20191111,17500,17550,16550,,,,,,,
544,,17500,1520,26,20191108,17700,17700,17100,,,,,,,
545,,17650,1793,32,20191107,17900,17950,17500,,,,,,,
546,,18150,6309,113,20191106,17500,18500,17250,,,,,,,
547,,17650,813,14,20191105,17450,17650,17300,,,,,,,
548,,17450,341,6,20191104,17500,17850,17200,,,,,,,
549,,17450,1164,20,20191101,17450,17550,17150,,,,,,,
550,,17450,991,17,20191031,17100,17700,16950,,,,,,,
551,,17100,1638,28,20191030,17450,17450,16800,,,,,,,
552,,17450,724,13,20191029,17500,17550,17250,,,,,,,
553,,17500,1129,20,20191028,17000,17650,17000,,,,,,,
554,,17250,3617,63,20191025,17250,17900,17000,,,,,,,
555,,17400,2692,46,20191024,17100,17400,16500,,,,,,,
556,,16800,1943,33,20191023,16900,17200,16550,,,,,,,
557,,16850,1985,33,20191022,17000,17050,16700,,,,,,,
558,,16800,1194,20,20191021,17000,17100,16800,,,,,,,
559,,17000,1746,30,20191018,16950,17300,16950,,,,,,,
560,,16950,829,14,20191017,17200,17200,16900,,,,,,,
561,,17050,1951,33,20191016,17300,17300,16850,,,,,,,
562,,17050,8354,143,20191015,17650,17850,16900,,,,,,,
563,,17850,80744,1512,20191014,17350,20600,17250,,,,,,,
564,,17100,2910,50,20191011,17300,17500,16800,,,,,,,
565,,17350,3779,67,20191010,17600,18450,17000,,,,,,,
566,,17300,434,7,20191008,17050,17350,17000,,,,,,,
567,,17100,1204,20,20191007,16900,17350,16650,,,,,,,
568,,17300,2332,39,20191004,17100,17600,16500,,,,,,,
569,,17100,1247,21,20191002,17500,17500,16800,,,,,,,
570,,17350,641,11,20191001,16900,17550,16800,,,,,,,
571,,16900,418,7,20190930,17000,17150,16800,,,,,,,
572,,17050,1161,20,20190927,17200,17550,16800,4,0.00,,,,,
573,,17550,2930,51,20190926,17800,17900,17050,,,,,,,
574,,17900,2163,39,20190925,18300,18900,17450,,,,,,,
575,,18400,2005,37,20190924,18600,18600,18100,,,,,,,
576,,18450,3908,71,20190923,18300,18850,17650,,,,,,,
577,,18300,5407,98,20190920,17800,18500,17750,,,,,,,
578,,17750,1499,26,20190919,17650,17800,17300,,,,,,,
579,,17500,1507,26,20190918,17550,17950,17100,,,,,,,
580,,17550,3235,56,20190917,17550,17950,17050,,,,,,,
581,,18000,14320,252,20190916,16500,18250,16500,,,,,,,
582,,16500,441,7,20190911,16450,16650,16300,,,,,,,
583,,16450,690,11,20190910,16500,17100,16400,,,,,,,
584,,16500,1501,25,20190909,16250,16500,16200,,,,,,,
585,,16450,969,16,20190906,16200,16450,16050,,,,,,,
586,,16200,987,16,20190905,16000,16200,15900,,,,,,,
587,,16050,692,11,20190904,16200,16500,15800,,,,,,,
588,,16250,3336,53,20190903,16350,16500,15750,,,,,,,
589,,16250,186,3,20190902,16600,16600,16200,,,,,,,
590,,16450,1480,24,20190830,16600,16650,16300,,,,,,,
591,,16350,2142,35,20190829,16200,16450,16000,,,,,,,
592,,16200,2843,46,20190828,16050,16550,15900,,,,,,,
593,,15950,3466,56,20190827,16000,16800,15850,,,,,,,
594,,16150,8967,149,20190826,16600,17550,16050,,,,,,,
595,,16800,14058,236,20190823,16650,17550,16300,,,,,,,
596,,16750,74201,1327,20190822,16600,19800,16450,,,,,,,
597,,16700,141,2,20190821,16650,16700,16550,,,,,,,
598,,16600,336,6,20190820,16450,16650,16450,,,,,,,
599,,16450,1112,18,20190819,16450,16700,16200,,,,,,,
