,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,4015,27240,107,20200323,3895,4020,3870,,,,,,,
454,,4370,49976,215,20200320,4260,4370,4185,,,,,,,
455,,3920,31769,126,20200319,3995,4045,3765,,,,,,,
456,,4280,24033,103,20200318,4400,4400,4250,,,,,,,
457,,4580,22190,100,20200317,4735,4735,4430,,,,,,,
458,,4735,17565,84,20200316,4730,4825,4730,,,,,,,
459,,4975,55625,272,20200313,4555,5000,4555,,,,,,,
460,,5000,36171,182,20200312,5250,5265,4875,,,,,,,
461,,5455,55327,304,20200311,5310,5625,5310,,,,,,,
462,,5310,46155,242,20200310,4955,5360,4955,,,,,,,
463,,4925,120544,599,20200309,5120,5120,4925,,,,,,,
464,,7030,557,4,20200306,7205,7205,7030,,,,,,,
465,,7315,640,5,20200305,7315,7315,7315,,,,,,,
466,,7320,497,4,20200304,7350,7350,7320,,,,,,,
467,,7395,559,4,20200303,7505,7520,7395,,,,,,,
468,,7330,480,3,20200302,7060,7340,7060,,,,,,,
469,,7160,211,2,20200228,7350,7350,7160,,,,,,,
470,,7405,692,5,20200227,7550,7550,7390,,,,,,,
471,,7720,306,2,20200226,7805,7805,7720,,,,,,,
472,,7980,221,2,20200225,7980,7990,7950,,,,,,,
473,,8010,142,1,20200224,8085,8085,7995,,,,,,,
474,,8270,342,3,20200221,8250,8350,8250,,,,,,,
475,,8355,154,1,20200220,8305,8390,8305,,,,,,,
476,,8255,617,5,20200219,8140,8255,8140,,,,,,,
477,,8065,172,1,20200218,8135,8135,8065,,,,,,,
478,,8135,376,3,20200217,8095,8135,8090,,,,,,,
479,,7990,1137,9,20200214,7980,7990,7975,,,,,,,
480,,7955,437,3,20200213,7985,8085,7955,,,,,,,
481,,7840,196,2,20200212,7795,7850,7795,,,,,,,
482,,7725,293,2,20200211,7685,7730,7680,,,,,,,
483,,7785,400,3,20200210,7725,7805,7720,,,,,,,
484,,7905,2226,17,20200207,7845,7905,7845,,,,,,,
485,,8060,559,4,20200206,7985,8060,7985,,,,,,,
486,,7785,1989,15,20200205,7750,7805,7750,,,,,,,
487,,7845,1052,8,20200204,7705,7860,7705,,,,,,,
488,,8045,1216,10,20200203,8000,8085,7980,,,,,,,
489,,8325,2790,23,20200131,8230,8355,8130,,,,,,,
490,,8330,1029,9,20200130,8410,8410,8295,,,,,,,
491,,8515,49,0,20200129,8490,8520,8490,,,,,,,
492,,8345,2260,19,20200128,8375,8375,8300,,,,,,,
493,,8770,987,9,20200123,8885,8885,8735,,,,,,,
494,,9075,36,0,20200122,9090,9090,9070,,,,,,,
495,,9090,127,1,20200121,9215,9215,9090,,,,,,,
496,,9220,576,5,20200120,9210,9220,9200,,,,,,,
497,,9075,29,0,20200117,9070,9075,9070,,,,,,,
498,,9060,105,1,20200116,9000,9060,9000,,,,,,,
499,,9090,20,0,20200115,9085,9090,9085,,,,,,,
500,,9030,646,6,20200114,9110,9110,9015,,,,,,,
501,,9155,369,3,20200113,9160,9165,9125,,,,,,,
502,,9210,239,2,20200110,9200,9210,9170,,,,,,,
503,,9240,1268,12,20200109,9335,9355,9225,,,,,,,
504,,9735,772,8,20200108,9935,10115,9735,,,,,,,
505,,9580,389,4,20200107,9605,9660,9580,,,,,,,
506,,9910,3308,33,20200106,9830,9940,9810,,,,,,,
507,,9615,75,1,20200103,9340,9710,9340,,,,,,,
508,,9340,2123,20,20200102,9355,9355,9315,,,,,,,
509,,9430,8,0,20191230,9420,9430,9420,,,,,,,
510,,9405,11,0,20191227,9360,9405,9360,,,,,,,
511,,9335,529,5,20191226,9295,9335,9295,,,,,,,
512,,9195,26,0,20191224,9170,9230,9170,,,,,,,
513,,9145,32,0,20191223,9215,9215,9140,,,,,,,
514,,9230,5,0,20191220,9230,9230,9230,,,,,,,
515,,9185,2542,23,20191219,9140,9185,9140,,,,,,,
516,,9130,28,0,20191218,9130,9130,9130,,,,,,,
517,,9065,34,0,20191217,9025,9065,9025,,,,,,,
518,,9010,1489,13,20191216,9005,9010,9000,,,,,,,
519,,8950,1015,9,20191213,8945,8980,8945,,,,,,,
520,,8865,122,1,20191212,8865,8865,8865,,,,,,,
521,,8855,39,0,20191211,8895,8895,8855,,,,,,,
522,,8905,3,0,20191210,8910,8910,8905,,,,,,,
523,,8880,2028,18,20191209,8860,8915,8860,,,,,,,
524,,8790,15,0,20191206,8790,8790,8790,,,,,,,
525,,8715,205,2,20191205,8700,8715,8700,,,,,,,
526,,8495,68,1,20191204,8495,8495,8495,,,,,,,
527,,8480,74,1,20191203,8455,8485,8455,,,,,,,
528,,8510,94,1,20191202,8450,8510,8450,,,,,,,
529,,8720,42,0,20191129,8715,8720,8715,,,,,,,
530,,8690,18,0,20191128,8725,8725,8690,,,,,,,
531,,8745,603,5,20191127,8750,8760,8745,,,,,,,
532,,8670,70,1,20191126,8665,8695,8665,,,,,,,
533,,8655,13,0,20191125,8655,8655,8655,,,,,,,
534,,8685,536,5,20191122,8710,8720,8655,,,,,,,
535,,8510,44,0,20191121,8535,8535,8505,,,,,,,
536,,8310,99,1,20191120,8335,8335,8295,,,,,,,
537,,8495,16,0,20191119,8545,8545,8495,,,,,,,
538,,8660,518,4,20191118,8640,8670,8635,,,,,,,
539,,8530,113,1,20191115,8525,8540,8525,,,,,,,
540,,8595,21,0,20191114,8535,8595,8535,,,,,,,
541,,8455,23,0,20191113,8485,8485,8455,,,,,,,
542,,8515,16,0,20191112,8465,8515,8465,,,,,,,
543,,8515,102,1,20191111,8515,8515,8515,,,,,,,
544,,8510,93,1,20191108,8500,8510,8500,,,,,,,
545,,8425,13,0,20191107,8450,8450,8425,,,,,,,
546,,8575,38,0,20191106,8590,8590,8575,,,,,,,
547,,8500,32,0,20191105,8475,8500,8475,,,,,,,
548,,8370,592,5,20191104,8405,8405,8370,,,,,,,
549,,8140,34,0,20191101,8145,8170,8140,,,,,,,
550,,8250,15,0,20191031,8240,8250,8240,,,,,,,
551,,8355,24,0,20191030,8360,8360,8355,,,,,,,
552,,8335,44,0,20191029,8390,8390,8335,,,,,,,
553,,8430,54,0,20191028,8425,8430,8425,,,,,,,
554,,8355,36,0,20191025,8355,8355,8355,,,,,,,
555,,8275,129,1,20191024,8275,8275,8275,,,,,,,
556,,8095,217,2,20191023,8070,8095,8070,,,,,,,
557,,8005,4,0,20191022,8010,8010,8005,,,,,,,
558,,8065,2,0,20191021,8065,8065,8065,,,,,,,
559,,8100,19,0,20191018,8100,8100,8100,,,,,,,
560,,8015,26,0,20191017,8025,8025,8015,,,,,,,
561,,8035,16,0,20191016,8035,8035,8035,,,,,,,
562,,8005,31,0,20191015,8070,8070,8005,,,,,,,
563,,8150,134,1,20191014,8215,8215,8150,,,,,,,
564,,8145,123,1,20191011,8070,8145,8030,,,,,,,
565,,7870,36,0,20191010,7865,7870,7865,,,,,,,
566,,7970,213,2,20191008,7955,7970,7950,,,,,,,
567,,7890,37,0,20191007,7890,7890,7890,,,,,,,
568,,7860,115,1,20191004,7835,7875,7835,,,,,,,
569,,8015,233,2,20191002,8050,8060,8015,,,,,,,
570,,8080,259,2,20191001,8090,8090,8070,,,,,,,
571,,8265,60,0,20190930,8285,8310,8265,,,,,,,
572,,8285,6041,50,20190927,8320,8325,8285,,,,,,,
573,,8320,16,0,20190926,8335,8335,8320,,,,,,,
574,,8335,3121,26,20190925,8345,8365,8335,,,,,,,
575,,8570,331,3,20190924,8605,8605,8570,,,,,,,
576,,8650,3646,32,20190923,8670,8670,8645,,,,,,,
577,,8595,1256,11,20190920,8655,8655,8595,,,,,,,
578,,8495,612,5,20190919,8490,8510,8470,,,,,,,
579,,8660,1512,13,20190918,8560,8660,8560,,,,,,,
580,,9150,1383,13,20190917,8905,9160,8905,,,,,,,
581,,8860,21883,191,20190916,8730,8940,8610,,,,,,,
582,,8375,0,0,20190911,8375,8375,8375,,,,,,,
583,,8375,58,0,20190910,8405,8405,8365,,,,,,,
584,,8270,39,0,20190909,8230,8295,8230,,,,,,,
585,,8140,2,0,20190906,8110,8140,8110,,,,,,,
586,,8120,79,1,20190905,8095,8160,8065,,,,,,,
587,,7810,22,0,20190904,7795,7810,7795,,,,,,,
588,,7840,2,0,20190903,7835,7840,7835,,,,,,,
589,,7895,5,0,20190902,7870,7895,7870,,,,,,,
590,,8060,130,1,20190830,8040,8060,8040,,,,,,,
591,,7925,420,3,20190829,7985,7985,7925,,,,,,,
592,,7945,140,1,20190828,7935,7950,7920,,,,,,,
593,,7825,105,1,20190827,7825,7825,7825,,,,,,,
594,,7795,340,3,20190826,7745,7795,7740,,,,,,,
595,,7965,1,0,20190823,7965,7965,7965,,,,,,,
596,,7970,11,0,20190822,8010,8010,7970,,,,,,,
597,,7985,284,2,20190821,7945,7985,7945,,,,,,,
598,,7920,0,0,20190820,7920,7920,7920,,,,,,,
599,,7830,31,0,20190819,7800,7830,7800,,,,,,,
