,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,55500,12674,694,20200410,55600,55600,51000,,,,,,,
440,,55100,14213,787,20200409,55700,56100,54200,,,,,,,
441,,54800,42450,2339,20200408,53800,56300,53300,,,,,,,
442,,53500,24899,1321,20200407,54300,54300,52000,,,,,,,
443,,53000,18453,967,20200406,51400,53000,51400,,,,,,,
444,,51000,16682,863,20200403,52900,53000,51000,,,,,,,
445,,52700,18136,938,20200402,52400,53300,50500,,,,,,,
446,,52500,35594,1900,20200401,51700,54600,51000,,,,,,,
447,,51900,46432,2394,20200331,50900,52700,50400,,,,,,,
448,,50000,16704,822,20200330,47350,50000,47350,,,,,,,
449,,50000,31357,1578,20200327,51800,52900,48700,,,,,,,
450,,50900,28903,1421,20200326,48800,51000,47400,,,,,,,
451,,47900,33537,1592,20200325,48200,48200,46500,,,,,,,
452,,46000,21787,1003,20200324,44350,46700,44350,,,,,,,
453,,43850,33887,1446,20200323,41500,45000,41000,,,,,,,
454,,45350,24025,1042,20200320,40600,45350,40600,,,,,,,
455,,40550,66689,2786,20200319,45000,45500,39950,,,,,,,
456,,45000,20120,935,20200318,46050,47800,44800,,,,,,,
457,,45800,44032,1947,20200317,40100,46650,40100,,,,,,,
458,,42700,31589,1409,20200316,44300,45800,42700,,,,,,,
459,,44000,82518,3529,20200313,42300,45400,40750,,,,,,,
460,,46950,46382,2205,20200312,50400,50400,45900,,,,,,,
461,,50400,31938,1625,20200311,53200,53200,49900,,,,,,,
462,,52400,28355,1491,20200310,53900,53900,51900,,,,,,,
463,,54400,26592,1449,20200309,54500,56100,53600,,,,,,,
464,,56000,18968,1051,20200306,55800,56400,54900,,,,,,,
465,,56700,20221,1145,20200305,55700,57200,55400,,,,,,,
466,,55400,18821,1038,20200304,54400,55600,54000,,,,,,,
467,,54400,22757,1245,20200303,54700,55400,54200,,,,,,,
468,,54000,32779,1749,20200302,53500,54500,52000,,,,,,,
469,,54000,66202,3610,20200228,57000,57700,53100,,,,,,,
470,,57800,33659,1971,20200227,59800,60300,57600,,,,,,,
471,,59900,34634,2071,20200226,61000,61100,59400,,,,,,,
472,,61000,34878,2115,20200225,62300,63500,59700,,,,,,,
473,,61900,125674,8047,20200224,64300,66900,61400,,,,,,,
474,,62200,27058,1689,20200221,62900,63100,61400,,,,,,,
475,,61800,34477,2148,20200220,62900,63600,60900,,,,,,,
476,,62200,38301,2345,20200219,59700,62200,59700,,,,,,,
477,,59200,16180,961,20200218,59600,60200,58900,,,,,,,
478,,59400,20536,1223,20200217,60300,60400,59000,,,,,,,
479,,60300,15145,915,20200214,61300,61300,60100,,,,,,,
480,,60800,20854,1277,20200213,61800,62500,60600,,,,,,,
481,,61700,26200,1622,20200212,62600,63400,61500,,,,,,,
482,,62900,16041,1007,20200211,63100,63600,62100,,,,,,,
483,,62900,14054,889,20200210,64500,64700,62900,,,,,,,
484,,64300,17935,1160,20200207,66400,66400,64300,,,,,,,
485,,65900,12443,814,20200206,64700,66000,64700,,,,,,,
486,,64600,19468,1269,20200205,64700,66100,64600,,,,,,,
487,,64500,34942,2263,20200204,65900,67000,64100,,,,,,,
488,,65400,52357,3469,20200203,66200,68400,64400,,,,,,,
489,,64200,36900,2449,20200131,65600,68700,63100,,,,,,,
490,,65900,16167,1072,20200130,68000,68000,65300,,,,,,,
491,,67300,21346,1424,20200129,67000,68300,65800,,,,,,,
492,,67000,48009,3242,20200128,67000,70600,65300,,,,,,,
493,,68500,38298,2654,20200123,70700,71800,67600,,,,,,,
494,,69900,88875,5983,20200122,63500,69900,63100,,,,,,,
495,,63800,51476,3237,20200121,60100,63900,60000,,,,,,,
496,,60100,15451,935,20200120,60300,61200,59900,,,,,,,
497,,60000,8506,515,20200117,61400,61400,60000,,,,,,,
498,,60600,16313,991,20200116,61200,61400,60300,,,,,,,
499,,61200,6309,385,20200115,60600,61500,60600,,,,,,,
500,,60600,10902,661,20200114,60400,61500,60100,,,,,,,
501,,60600,14115,862,20200113,62700,62700,60600,,,,,,,
502,,62500,46633,2858,20200110,59300,63000,59300,,,,,,,
503,,59700,11949,714,20200109,59700,60900,59100,,,,,,,
504,,59600,24672,1455,20200108,59600,60000,57800,,,,,,,
505,,59600,8448,505,20200107,60500,61300,59300,,,,,,,
506,,60200,11674,709,20200106,61500,61700,60000,,,,,,,
507,,62200,16219,1019,20200103,63600,63800,62000,,,,,,,
508,,63100,32098,2002,20200102,59500,63400,59100,,,,,,,
509,,59500,10929,653,20191230,60300,60300,59300,,,,,,,
510,,59900,6288,379,20191227,59600,60800,59300,4,0.00,,,,,
511,,60100,8425,505,20191226,59000,60400,59000,,,,,,,
512,,59000,6461,384,20191224,59500,60000,59000,,,,,,,
513,,59900,5941,357,20191223,60500,61100,59600,,,,,,,
514,,60500,13467,810,20191220,60100,61000,59100,,,,,,,
515,,59400,5008,301,20191219,60900,61000,59400,,,,,,,
516,,60100,16049,968,20191218,59500,60900,59400,,,,,,,
517,,59400,7336,434,20191217,59100,59400,58700,,,,,,,
518,,58600,4293,252,20191216,58200,59200,58100,,,,,,,
519,,58200,9228,543,20191213,57900,59500,57900,,,,,,,
520,,57800,4628,268,20191212,57700,58600,57600,,,,,,,
521,,57700,3645,212,20191211,58800,59100,57600,,,,,,,
522,,58800,3986,235,20191210,58100,59300,58100,,,,,,,
523,,58700,8461,493,20191209,57300,59000,56900,,,,,,,
524,,57300,8610,495,20191206,56200,58000,56200,,,,,,,
525,,56200,5699,321,20191205,56900,57100,55800,,,,,,,
526,,56200,10108,572,20191204,57300,57900,56000,,,,,,,
527,,57600,4705,270,20191203,58000,58200,56900,,,,,,,
528,,58000,5614,326,20191202,58000,59000,57400,,,,,,,
529,,58000,8866,517,20191129,59300,59300,57700,,,,,,,
530,,58500,6281,369,20191128,58600,59700,58500,,,,,,,
531,,59200,9021,531,20191127,59900,59900,58500,,,,,,,
532,,59600,7656,457,20191126,59300,60000,59300,,,,,,,
533,,59800,7608,457,20191125,60500,60500,59400,,,,,,,
534,,60100,18446,1104,20191122,58600,60400,58600,,,,,,,
535,,58500,39326,2268,20191121,58200,59700,55700,,,,,,,
536,,57600,26680,1559,20191120,59300,59800,57600,,,,,,,
537,,59600,26087,1560,20191119,60600,61000,59400,,,,,,,
538,,60700,28210,1716,20191118,61700,62100,60200,,,,,,,
539,,61700,48669,3011,20191115,63800,63800,61400,,,,,,,
540,,64100,10890,706,20191114,66000,66000,64000,,,,,,,
541,,66200,10359,677,20191113,65700,66300,64600,,,,,,,
542,,65700,8055,527,20191112,65700,66100,64700,,,,,,,
543,,65900,13341,885,20191111,66500,67200,65900,,,,,,,
544,,66200,24132,1574,20191108,63000,66700,62900,,,,,,,
545,,62800,5300,333,20191107,62600,63400,62500,,,,,,,
546,,62700,5888,369,20191106,63200,63200,62500,,,,,,,
547,,63200,4847,305,20191105,62600,63600,62600,,,,,,,
548,,63200,6869,435,20191104,62500,63800,62500,,,,,,,
549,,62800,9520,594,20191101,62600,63000,62000,,,,,,,
550,,62800,3983,251,20191031,63500,63500,62800,,,,,,,
551,,62900,7071,445,20191030,64100,64100,62600,,,,,,,
552,,63200,5921,377,20191029,64400,64400,63200,,,,,,,
553,,63900,6424,412,20191028,64300,64700,63700,,,,,,,
554,,63900,6907,442,20191025,64300,65000,63500,,,,,,,
555,,64300,8912,568,20191024,64100,64500,63300,,,,,,,
556,,64200,10635,687,20191023,66400,66400,64100,,,,,,,
557,,66000,9517,625,20191022,64800,66100,64800,,,,,,,
558,,64800,8903,577,20191021,65500,66200,64200,,,,,,,
559,,65500,8412,554,20191018,66000,66800,65300,,,,,,,
560,,66000,8018,524,20191017,66200,66200,64700,,,,,,,
561,,66100,6301,419,20191016,66400,66900,66000,,,,,,,
562,,66300,7715,511,20191015,65500,66500,65500,,,,,,,
563,,66500,12482,826,20191014,65500,67100,64700,,,,,,,
564,,64300,10025,640,20191011,62300,64400,62300,,,,,,,
565,,62500,17895,1121,20191010,63500,64200,62000,,,,,,,
566,,63500,9145,580,20191008,62200,64500,62200,,,,,,,
567,,62700,11448,717,20191007,63500,64200,62200,,,,,,,
568,,63500,18174,1158,20191004,64400,65000,63000,,,,,,,
569,,65100,6982,458,20191002,66000,66000,65100,,,,,,,
570,,66500,10937,725,20191001,64800,67000,64800,,,,,,,
571,,64800,11864,772,20190930,64500,66100,64300,,,,,,,
572,,65500,9226,607,20190927,66300,66500,65300,,,,,,,
573,,66700,7639,510,20190926,66400,67400,66400,,,,,,,
574,,66300,15616,1042,20190925,68400,68400,66000,,,,,,,
575,,67800,16103,1092,20190924,68400,68500,67400,,,,,,,
576,,68800,10411,715,20190923,69300,69700,68400,,,,,,,
577,,69300,8954,622,20190920,69400,70700,69200,,,,,,,
578,,70000,8336,586,20190919,71600,71600,69900,,,,,,,
579,,71300,14079,1006,20190918,71900,72100,70900,,,,,,,
580,,70500,13435,954,20190917,70100,71800,69300,,,,,,,
581,,69900,8364,583,20190916,69900,70200,69300,,,,,,,
582,,68700,6106,421,20190911,69700,69700,68600,,,,,,,
583,,68600,13026,897,20190910,68500,69700,68500,,,,,,,
584,,69300,14576,1019,20190909,70700,71400,68900,,,,,,,
585,,71000,10446,747,20190906,71300,72200,70800,,,,,,,
586,,71100,9368,666,20190905,71000,71800,70600,,,,,,,
587,,70900,27458,1952,20190904,72000,73100,70000,,,,,,,
588,,73000,7241,532,20190903,74400,74900,72500,,,,,,,
589,,74400,14997,1108,20190902,73000,74800,72900,,,,,,,
590,,73000,14874,1101,20190830,74100,75400,72700,,,,,,,
591,,73000,19099,1392,20190829,71500,74100,70600,,,,,,,
592,,70500,43035,3026,20190828,66600,73400,66600,,,,,,,
593,,66000,10585,704,20190827,66800,67400,65500,,,,,,,
594,,65800,14628,968,20190826,67700,67700,65200,,,,,,,
595,,68400,13002,890,20190823,67700,69200,67300,,,,,,,
596,,68300,10693,736,20190822,70900,70900,67900,,,,,,,
597,,70300,7980,561,20190821,69200,71000,69200,,,,,,,
598,,70000,10163,703,20190820,69100,70400,68200,,,,,,,
599,,69100,20666,1412,20190819,69900,70200,67600,,,,,,,
