,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,33000,4494,146,20200408,32000,33000,31800,,,,,,,
442,,32000,5282,167,20200407,31500,32450,30800,,,,,,,
443,,31500,13023,400,20200406,31000,31800,29050,,,,,,,
444,,30200,3091,91,20200403,30500,31000,28600,,,,,,,
445,,30100,1381,40,20200402,28500,31000,28300,,,,,,,
446,,30250,8537,259,20200401,30000,31000,29550,,,,,,,
447,,29250,5334,156,20200331,28800,29900,28550,,,,,,,
448,,28000,9472,274,20200330,30300,30300,27800,,,,,,,
449,,30300,12385,374,20200327,29500,31700,28200,,,,,,,
450,,27650,7874,215,20200326,26150,27800,26100,,,,,,,
451,,25800,5381,136,20200325,25500,26850,24500,,,,,,,
452,,24400,5414,130,20200324,24950,24950,22100,,,,,,,
453,,23600,9858,233,20200323,24350,25750,22900,,,,,,,
454,,26750,6632,162,20200320,23700,26900,22100,,,,,,,
455,,23600,21742,526,20200319,28000,29000,23600,,,,,,,
456,,27750,6314,180,20200318,29000,30800,26700,,,,,,,
457,,29000,10501,293,20200317,27750,29600,27200,,,,,,,
458,,27900,6202,175,20200316,27500,30500,27200,,,,,,,
459,,27500,60232,1641,20200313,27500,29000,26850,,,,,,,
460,,31550,18101,564,20200312,33900,33900,29900,,,,,,,
461,,34550,4277,144,20200311,35800,35800,33200,,,,,,,
462,,34800,13550,457,20200310,34500,35750,30400,,,,,,,
463,,35000,14706,509,20200309,37900,37950,34000,,,,,,,
464,,37200,4294,154,20200306,36950,37200,35300,,,,,,,
465,,37000,3603,130,20200305,34750,37000,34100,,,,,,,
466,,34100,4510,150,20200304,32400,34700,31750,,,,,,,
467,,32900,17814,578,20200303,33000,35000,32000,,,,,,,
468,,32600,13757,450,20200302,33800,34400,32300,,,,,,,
469,,33800,28838,953,20200228,34400,35000,32450,,,,,,,
470,,35500,6133,222,20200227,37750,37750,35100,,,,,,,
471,,37400,9710,365,20200226,38500,38950,37000,,,,,,,
472,,38000,4152,157,20200225,38500,38500,37100,,,,,,,
473,,37900,6196,238,20200224,38200,40000,37800,,,,,,,
474,,40100,3771,151,20200221,40150,41700,39900,,,,,,,
475,,41000,13439,547,20200220,42500,42500,40200,,,,,,,
476,,41800,1951,81,20200219,42950,42950,41500,,,,,,,
477,,42300,2900,121,20200218,42000,43750,41500,,,,,,,
478,,42300,4845,205,20200217,43000,43300,41500,,,,,,,
479,,43300,7781,337,20200214,43700,44000,42700,,,,,,,
480,,43700,5018,219,20200213,44000,44750,43200,,,,,,,
481,,44450,4133,183,20200212,45800,45800,43050,,,,,,,
482,,44750,1923,86,20200211,45650,45650,44400,,,,,,,
483,,44750,2765,124,20200210,43150,45900,43100,,,,,,,
484,,43950,4444,193,20200207,42950,45050,41700,,,,,,,
485,,42250,4073,172,20200206,42900,42900,41200,,,,,,,
486,,41950,2502,105,20200205,42700,43000,41300,,,,,,,
487,,41950,2470,103,20200204,42000,43000,41600,,,,,,,
488,,41700,3207,133,20200203,42000,42000,40000,,,,,,,
489,,42800,1879,81,20200131,44150,44150,42450,,,,,,,
490,,43500,1095,48,20200130,44850,44850,43400,,,,,,,
491,,43900,2059,90,20200129,44400,44500,43500,,,,,,,
492,,44000,3515,153,20200128,45000,45000,43000,,,,,,,
493,,45000,3368,152,20200123,45850,45850,44900,,,,,,,
494,,45850,1348,63,20200122,47400,47400,45850,,,,,,,
495,,46700,3956,186,20200121,47950,48000,46300,,,,,,,
496,,47200,1494,70,20200120,47900,47950,46500,,,,,,,
497,,47850,1188,57,20200117,48000,48000,47000,,,,,,,
498,,47600,1509,72,20200116,48000,48700,47000,,,,,,,
499,,48300,3751,181,20200115,48400,48900,47950,,,,,,,
500,,48400,3198,153,20200114,46300,49450,46300,,,,,,,
501,,49250,2489,123,20200113,49000,50000,48750,,,,,,,
502,,48900,6305,303,20200110,47000,49550,46800,,,,,,,
503,,46050,28236,1248,20200109,43400,46600,41000,,,,,,,
504,,43400,58595,2579,20200108,49800,50600,43400,,,,,,,
505,,51000,5431,275,20200107,50600,51500,49850,,,,,,,
506,,51900,1735,89,20200106,53300,53400,50500,,,,,,,
507,,53300,5520,293,20200103,54500,54500,52500,,,,,,,
508,,53300,4979,260,20200102,52500,53700,50500,,,,,,,
509,,53600,7649,400,20191230,51400,53700,50000,,,,,,,
510,,51400,11925,571,20191227,54000,54000,43900,4,0.00,,,,,
511,,51600,10922,563,20191226,49850,54600,49000,,,,,,,
512,,49850,8082,397,20191224,49300,49900,48000,,,,,,,
513,,49500,10289,501,20191223,49700,49700,48000,,,,,,,
514,,49150,5177,249,20191220,48750,49150,47200,,,,,,,
515,,48100,33421,1597,20191219,49200,49850,45500,,,,,,,
516,,50000,8731,428,20191218,47500,50900,47500,,,,,,,
517,,48150,4405,210,20191217,47550,48150,47350,,,,,,,
518,,48000,3879,186,20191216,48000,49000,47450,,,,,,,
519,,47450,2517,119,20191213,53200,53200,47100,,,,,,,
520,,47150,5651,265,20191212,48000,48000,46600,,,,,,,
521,,48150,7057,338,20191211,48000,49000,47400,,,,,,,
522,,49400,1231,61,20191210,50000,50000,48050,,,,,,,
523,,48950,4314,209,20191209,48000,49800,47900,,,,,,,
524,,49100,3836,189,20191206,50000,50200,48200,,,,,,,
525,,49700,1663,81,20191205,51800,51800,48000,,,,,,,
526,,48800,1549,77,20191204,50000,50700,48150,,,,,,,
527,,49700,4459,217,20191203,45900,50000,45900,,,,,,,
528,,50300,1815,91,20191202,50800,50800,49900,,,,,,,
529,,50400,1167,59,20191129,52400,52400,50000,,,,,,,
530,,51200,3430,174,20191128,51200,51700,50000,,,,,,,
531,,51200,3076,159,20191127,51600,52800,50800,,,,,,,
532,,50800,2083,106,20191126,50600,51900,50300,,,,,,,
533,,51400,1421,73,20191125,50100,52500,50100,,,,,,,
534,,50800,3112,157,20191122,54900,54900,50000,,,,,,,
535,,50700,5160,264,20191121,51700,52900,50000,,,,,,,
536,,52700,3384,182,20191120,56300,57900,52500,,,,,,,
537,,54000,2808,152,20191119,57800,57800,48850,,,,,,,
538,,57400,2127,123,20191118,59200,59200,57000,,,,,,,
539,,58900,1067,63,20191115,60000,62500,57900,,,,,,,
540,,57900,2031,117,20191114,60000,60000,57000,,,,,,,
541,,57500,2061,117,20191113,55800,57500,55600,,,,,,,
542,,55800,1709,97,20191112,57000,57100,55600,,,,,,,
543,,56800,4166,237,20191111,58600,59300,55900,,,,,,,
544,,59400,4207,247,20191108,60900,60900,58100,,,,,,,
545,,60900,2128,131,20191107,65000,65000,60000,,,,,,,
546,,61700,3288,204,20191106,63900,63900,61500,,,,,,,
547,,62100,2317,144,20191105,63300,63300,61500,,,,,,,
548,,63300,5080,314,20191104,60100,64000,60100,,,,,,,
549,,60000,1272,76,20191101,59200,60000,59200,,,,,,,
550,,60000,1836,110,20191031,60900,60900,59600,,,,,,,
551,,59800,1301,78,20191030,59400,61400,59100,,,,,,,
552,,60500,2278,137,20191029,61000,61800,59600,,,,,,,
553,,60600,2126,128,20191028,57100,63500,57100,,,,,,,
554,,60000,5431,325,20191025,64700,64700,58500,,,,,,,
555,,61700,2893,179,20191024,62500,65700,60600,,,,,,,
556,,63800,8659,542,20191023,66800,66800,61200,,,,,,,
557,,67900,4412,296,20191022,69000,69000,66000,,,,,,,
558,,67900,3898,265,20191021,68400,70000,67000,,,,,,,
559,,68400,3271,224,20191018,69200,69200,67400,,,,,,,
560,,67400,6654,452,20191017,67000,69300,66700,,,,,,,
561,,66700,8053,506,20191016,61900,67200,59600,,,,,,,
562,,60200,6720,400,20191015,58900,60700,57400,,,,,,,
563,,58700,2249,131,20191014,59800,60700,57200,,,,,,,
564,,58000,3720,219,20191011,60000,60000,57100,,,,,,,
565,,58800,4716,260,20191010,54000,58800,53000,,,,,,,
566,,53000,3994,212,20191008,54300,54300,52100,,,,,,,
567,,54300,3518,190,20191007,56000,56000,52800,,,,,,,
568,,55200,2494,139,20191004,57300,58900,54900,,,,,,,
569,,58100,817,48,20191002,59500,59500,57800,,,,,,,
570,,58300,8538,498,20191001,61000,61000,51100,,,,,,,
571,,60000,10159,611,20190930,56100,61400,56100,,,,,,,
572,,56000,20076,1093,20190927,49300,56000,49300,,,,,,,
573,,48700,23891,1095,20190926,45400,48700,44500,,,,,,,
574,,42400,11565,495,20190925,44400,44950,41500,,,,,,,
575,,45000,6790,305,20190924,45100,46000,44500,,,,,,,
576,,46000,5821,265,20190923,45850,46500,45000,,,,,,,
577,,46700,5467,253,20190920,46650,46950,45700,,,,,,,
578,,46350,4764,219,20190919,47000,47000,45000,,,,,,,
579,,46100,3056,142,20190918,46450,47000,45800,,,,,,,
580,,45350,4119,186,20190917,44700,46600,44000,,,,,,,
581,,45300,7927,358,20190916,47200,47200,44500,,,,,,,
582,,46900,3521,160,20190911,47500,47700,45000,,,,,,,
583,,46750,2264,106,20190910,47950,49750,46000,,,,,,,
584,,47950,3215,152,20190909,50600,50600,42450,,,,,,,
585,,49900,328,16,20190906,50400,51300,49050,,,,,,,
586,,50400,1359,68,20190905,51500,51500,48300,,,,,,,
587,,49600,4675,230,20190904,47000,49800,47000,,,,,,,
588,,46650,2752,129,20190903,45350,47950,45350,,,,,,,
589,,44900,936,42,20190902,44000,45050,43900,,,,,,,
590,,44350,1016,44,20190830,44600,44600,42700,,,,,,,
591,,43850,1805,79,20190829,44800,45400,42000,,,,,,,
592,,44800,4105,176,20190828,43900,44800,41300,,,,,,,
593,,43000,6865,298,20190827,44500,44500,41500,,,,,,,
594,,43000,9569,409,20190826,45800,45800,41300,,,,,,,
595,,45400,4807,218,20190823,47250,47250,44700,,,,,,,
596,,47250,6030,282,20190822,47550,49000,45000,,,,,,,
597,,48600,6220,303,20190821,50200,50400,47700,,,,,,,
598,,50200,22816,1137,20190820,50000,52400,48000,,,,,,,
599,,53500,2543,131,20190819,49150,54000,49150,,,,,,,
