,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,6860,116172,793,20200407,6920,6930,6700,,,,,,,
443,,6800,151118,1023,20200406,6650,6840,6650,,,,,,,
444,,6650,96207,639,20200403,6720,6770,6540,,,,,,,
445,,6590,75845,494,20200402,6500,6640,6360,,,,,,,
446,,6590,309218,2067,20200401,6450,6920,6310,,,,,,,
447,,6470,141124,905,20200331,6310,6530,6270,,,,,,,
448,,6200,112052,681,20200330,5950,6220,5910,,,,,,,
449,,6070,133576,814,20200327,6190,6310,5830,,,,,,,
450,,6060,152480,919,20200326,5970,6210,5830,,,,,,,
451,,5950,145221,851,20200325,5820,5960,5700,,,,,,,
452,,5640,154993,857,20200324,5380,5640,5250,,,,,,,
453,,5250,121616,619,20200323,5080,5280,4940,,,,,,,
454,,5360,177751,917,20200320,4855,5400,4855,,,,,,,
455,,4855,324501,1682,20200319,5900,5920,4740,,,,,,,
456,,5750,163516,970,20200318,6040,6150,5750,,,,,,,
457,,5920,187860,1071,20200317,5470,6000,5390,,,,,,,
458,,5800,259054,1578,20200316,6250,6350,5800,,,,,,,
459,,6060,669870,3972,20200313,6410,6430,5500,,,,,,,
460,,6890,289182,2017,20200312,7280,7360,6630,,,,,,,
461,,7430,154062,1161,20200311,7780,7880,7300,,,,,,,
462,,7770,133345,1017,20200310,7750,7780,7490,,,,,,,
463,,7830,124202,988,20200309,8090,8120,7780,,,,,,,
464,,8250,121103,997,20200306,8440,8440,8130,,,,,,,
465,,8450,372945,3094,20200305,7900,8500,7850,,,,,,,
466,,7820,82562,639,20200304,7600,7840,7490,,,,,,,
467,,7640,78676,607,20200303,7560,7870,7550,,,,,,,
468,,7470,77836,577,20200302,7480,7520,7260,,,,,,,
469,,7320,144750,1070,20200228,7550,7610,7250,,,,,,,
470,,7700,86761,679,20200227,7900,8110,7650,,,,,,,
471,,8000,75301,597,20200226,7800,8100,7740,,,,,,,
472,,8000,116188,915,20200225,7680,8050,7620,,,,,,,
473,,7770,179851,1417,20200224,7990,8040,7760,,,,,,,
474,,8230,223022,1838,20200221,8230,8400,8140,,,,,,,
475,,8480,448638,3908,20200220,8950,8970,8480,,,,,,,
476,,8880,772886,6652,20200219,8280,8970,8190,,,,,,,
477,,8090,59691,488,20200218,8210,8310,8070,,,,,,,
478,,8280,52644,436,20200217,8300,8380,8180,,,,,,,
479,,8300,58029,483,20200214,8400,8430,8260,,,,,,,
480,,8400,90614,759,20200213,8470,8530,8300,,,,,,,
481,,8380,73167,615,20200212,8490,8540,8340,,,,,,,
482,,8490,175121,1491,20200211,8360,8650,8350,,,,,,,
483,,8350,112714,922,20200210,8160,8370,7980,,,,,,,
484,,8200,73856,604,20200207,8290,8350,8090,,,,,,,
485,,8290,137346,1138,20200206,8420,8490,8030,,,,,,,
486,,8380,282715,2380,20200205,8150,8590,8150,,,,,,,
487,,8130,269570,2164,20200204,7530,8260,7530,,,,,,,
488,,7510,162864,1219,20200203,7420,7670,7300,,,,,,,
489,,7670,216114,1695,20200131,8100,8180,7670,,,,,,,
490,,8070,259072,2130,20200130,8490,8520,7800,,,,,,,
491,,8380,297783,2522,20200129,8700,8710,8210,,,,,,,
492,,8580,734832,6111,20200128,8250,8640,7870,,,,,,,
493,,8150,81546,660,20200123,8140,8200,8020,,,,,,,
494,,8140,351550,2888,20200122,8340,8460,7990,,,,,,,
495,,8190,405858,3311,20200121,7840,8340,7840,,,,,,,
496,,7820,78599,610,20200120,7850,7850,7690,,,,,,,
497,,7740,90445,707,20200117,7860,7940,7730,,,,,,,
498,,7810,190538,1499,20200116,8000,8090,7700,,,,,,,
499,,7910,316665,2448,20200115,7380,8020,7330,,,,,,,
500,,7330,47315,351,20200114,7450,7490,7230,,,,,,,
501,,7440,34417,254,20200113,7410,7440,7300,,,,,,,
502,,7400,36402,268,20200110,7350,7430,7330,,,,,,,
503,,7320,40921,298,20200109,7240,7340,7220,,,,,,,
504,,7110,122455,880,20200108,7470,7470,7100,,,,,,,
505,,7470,31885,239,20200107,7510,7560,7440,,,,,,,
506,,7500,67140,504,20200106,7670,7700,7430,,,,,,,
507,,7710,46283,361,20200103,7790,7890,7710,,,,,,,
508,,7830,41025,319,20200102,7720,7830,7670,,,,,,,
509,,7730,47524,365,20191230,7570,7760,7540,,,,,,,
510,,7540,54616,412,20191227,7440,7680,7440,4,0.00,,,,,
511,,7450,67533,496,20191226,7340,7450,7250,,,,,,,
512,,7350,97022,712,20191224,7430,7510,7260,,,,,,,
513,,7450,32554,242,20191223,7400,7490,7370,,,,,,,
514,,7420,20765,154,20191220,7430,7490,7390,,,,,,,
515,,7430,33024,245,20191219,7450,7510,7350,,,,,,,
516,,7450,20530,152,20191218,7480,7480,7400,,,,,,,
517,,7450,27387,203,20191217,7520,7520,7370,,,,,,,
518,,7470,24109,181,20191216,7560,7590,7440,,,,,,,
519,,7560,42263,318,20191213,7440,7580,7440,,,,,,,
520,,7460,39377,294,20191212,7370,7550,7370,,,,,,,
521,,7450,37947,281,20191211,7320,7460,7260,,,,,,,
522,,7300,26325,192,20191210,7300,7360,7210,,,,,,,
523,,7300,35947,262,20191209,7330,7340,7240,,,,,,,
524,,7270,69824,500,20191206,7100,7320,7070,,,,,,,
525,,7180,34413,248,20191205,7360,7360,7140,,,,,,,
526,,7300,36298,263,20191204,7330,7330,7170,,,,,,,
527,,7370,23586,173,20191203,7370,7410,7290,,,,,,,
528,,7410,40789,304,20191202,7540,7580,7400,,,,,,,
529,,7550,34720,260,20191129,7460,7580,7430,,,,,,,
530,,7510,25662,192,20191128,7550,7560,7440,,,,,,,
531,,7550,31634,239,20191127,7610,7650,7490,,,,,,,
532,,7650,26968,205,20191126,7660,7680,7590,,,,,,,
533,,7600,38718,292,20191125,7530,7620,7480,,,,,,,
534,,7460,42258,314,20191122,7400,7540,7370,,,,,,,
535,,7500,62417,471,20191121,7700,7710,7430,,,,,,,
536,,7700,67096,522,20191120,7950,7990,7670,,,,,,,
537,,7940,62600,496,20191119,8020,8050,7850,,,,,,,
538,,8010,59230,474,20191118,7870,8060,7870,,,,,,,
539,,7910,54330,428,20191115,7890,7940,7760,,,,,,,
540,,7920,64988,516,20191114,7840,8020,7840,,,,,,,
541,,7840,73713,572,20191113,7880,7880,7650,,,,,,,
542,,7880,38630,303,20191112,7820,7940,7790,,,,,,,
543,,7820,35349,278,20191111,7940,7940,7800,,,,,,,
544,,7900,68316,544,20191108,8100,8150,7900,,,,,,,
545,,8080,62018,503,20191107,8280,8280,8050,,,,,,,
546,,8140,261118,2134,20191106,7980,8380,7980,,,,,,,
547,,7980,279366,2242,20191105,7800,8220,7800,,,,,,,
548,,7760,100701,784,20191104,7670,7920,7580,,,,,,,
549,,7640,101829,777,20191101,7610,7710,7530,,,,,,,
550,,7630,87445,660,20191031,7400,7660,7390,,,,,,,
551,,7410,51954,384,20191030,7490,7500,7260,,,,,,,
552,,7490,42426,317,20191029,7490,7620,7410,,,,,,,
553,,7410,37762,281,20191028,7560,7560,7350,,,,,,,
554,,7470,27849,208,20191025,7580,7590,7400,,,,,,,
555,,7570,78899,598,20191024,7770,7810,7470,,,,,,,
556,,7760,107665,824,20191023,7570,7840,7530,,,,,,,
557,,7540,88588,671,20191022,7730,7730,7470,,,,,,,
558,,7660,79952,619,20191021,7770,7880,7660,,,,,,,
559,,7740,116287,908,20191018,7920,7970,7720,,,,,,,
560,,7890,183266,1422,20191017,7600,7890,7580,,,,,,,
561,,7590,82116,620,20191016,7450,7640,7450,,,,,,,
562,,7480,73140,546,20191015,7390,7600,7300,,,,,,,
563,,7370,41227,302,20191014,7340,7430,7240,,,,,,,
564,,7360,52474,386,20191011,7360,7490,7280,,,,,,,
565,,7360,21019,154,20191010,7380,7460,7240,,,,,,,
566,,7380,17870,132,20191008,7350,7670,7280,,,,,,,
567,,7350,32378,237,20191007,7370,7390,7260,,,,,,,
568,,7300,34387,249,20191004,7250,7380,7190,,,,,,,
569,,7370,21822,161,20191002,7430,7430,7260,,,,,,,
570,,7430,67360,489,20191001,7080,7490,7070,,,,,,,
571,,7150,60470,433,20190930,7250,7350,7090,,,,,,,
572,,7340,22191,162,20190927,7360,7440,7230,,,,,,,
573,,7400,31401,233,20190926,7450,7540,7290,,,,,,,
574,,7380,45341,339,20190925,7650,7700,7380,,,,,,,
575,,7650,37196,284,20190924,7640,7740,7580,,,,,,,
576,,7660,43813,336,20190923,7670,7710,7600,,,,,,,
577,,7720,24110,186,20190920,7660,7780,7660,,,,,,,
578,,7720,34422,267,20190919,7710,7860,7630,,,,,,,
579,,7680,25547,196,20190918,7710,7720,7640,,,,,,,
580,,7670,48472,372,20190917,7500,7780,7500,,,,,,,
581,,7580,29596,224,20190916,7530,7630,7500,,,,,,,
582,,7550,36910,280,20190911,7580,7710,7530,,,,,,,
583,,7590,39394,293,20190910,7570,7590,6970,,,,,,,
584,,7560,52570,401,20190909,7670,7770,7560,,,,,,,
585,,7750,48549,372,20190906,7740,7770,7560,,,,,,,
586,,7730,51684,399,20190905,7780,7830,7670,,,,,,,
587,,7750,41000,316,20190904,7690,7780,7600,,,,,,,
588,,7710,62192,479,20190903,7710,7930,7650,,,,,,,
589,,7750,196823,1508,20190902,7390,7850,7350,,,,,,,
590,,7360,54043,395,20190830,7250,7360,7250,,,,,,,
591,,7190,55338,399,20190829,7400,7400,7120,,,,,,,
592,,7400,55200,399,20190828,7100,7430,7060,,,,,,,
593,,7090,46720,331,20190827,7070,7180,6940,,,,,,,
594,,7030,57148,403,20190826,7120,7250,6820,,,,,,,
595,,7320,64838,474,20190823,7160,7400,7160,,,,,,,
596,,7290,47224,349,20190822,7510,7550,7280,,,,,,,
597,,7470,73586,548,20190821,7350,7530,7260,,,,,,,
598,,7350,93041,678,20190820,7110,7480,6950,,,,,,,
599,,7110,60993,429,20190819,7020,7110,6940,,,,,,,
