,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,3475,9822,34,20200326,3466,3475,3466,,,,,,,
451,,3475,1145,4,20200325,3440,3475,3440,,,,,,,
452,,3475,29,0,20200324,3431,3475,3431,,,,,,,
453,,3475,9672,33,20200323,3475,3475,3396,,,,,,,
454,,3475,682,2,20200320,3440,3475,3440,,,,,,,
455,,3475,2921,10,20200319,3475,3475,3449,,,,,,,
456,,3466,1,0,20200318,3466,3466,3466,,,,,,,
457,,3492,9640,34,20200317,3475,3492,3475,,,,,,,
458,,3483,1996,7,20200316,3483,3492,3475,,,,,,,
459,,3483,37652,131,20200313,3475,3501,3475,,,,,,,
460,,3501,1163,4,20200312,3527,3527,3492,,,,,,,
461,,3501,4460,16,20200311,3501,3518,3501,,,,,,,
462,,3518,2853,10,20200310,3518,3518,3509,,,,,,,
463,,3509,1434,5,20200309,3492,3518,3492,,,,,,,
464,,3518,1,0,20200306,3518,3518,3518,,,,,,,
465,,3509,150,1,20200305,3501,3509,3501,,,,,,,
466,,3509,4,0,20200304,3518,3518,3501,,,,,,,
467,,3501,3842,13,20200303,3492,3518,3492,,,,,,,
468,,3501,4266,15,20200302,3535,3535,3483,,,,,,,
469,,3518,10707,38,20200228,3501,3535,3492,,,,,,,
470,,3535,5760,20,20200227,3535,3535,3509,,,,,,,
471,,3527,6273,22,20200226,3509,3527,3509,,,,,,,
472,,3518,43184,151,20200225,3483,3544,3475,,,,,,,
473,,3544,260,1,20200224,3518,3544,3518,,,,,,,
474,,3553,904,3,20200221,3553,3553,3509,,,,,,,
475,,3544,4057,14,20200220,3553,3553,3509,,,,,,,
476,,3544,3344,12,20200219,3527,3544,3527,,,,,,,
477,,3544,5584,20,20200218,3535,3553,3518,,,,,,,
478,,3527,5632,20,20200217,3535,3544,3527,,,,,,,
479,,3527,10275,36,20200214,3509,3527,3483,,,,,,,
480,,3509,12558,44,20200213,3483,3509,3475,,,,,,,
481,,3509,14710,51,20200212,3483,3509,3483,,,,,,,
482,,3509,1876,7,20200211,3501,3509,3501,,,,,,,
483,,3501,2317,8,20200210,3501,3501,3492,,,,,,,
484,,3501,3650,13,20200207,3492,3501,3492,,,,,,,
485,,3492,4029,14,20200206,3483,3501,3483,,,,,,,
486,,3501,302,1,20200205,3501,3501,3483,,,,,,,
487,,3483,4959,17,20200204,3492,3501,3483,,,,,,,
488,,3501,5859,20,20200203,3501,3501,3483,,,,,,,
489,,3501,290,1,20200131,3501,3501,3483,,,,,,,
490,,3501,1,0,20200130,3501,3501,3501,,,,,,,
491,,3501,3454,12,20200129,3492,3501,3492,,,,,,,
492,,3501,2994,10,20200128,3501,3501,3492,,,,,,,
493,,3501,2788,10,20200123,3483,3501,3483,,,,,,,
494,,3492,3954,14,20200122,3492,3492,3483,,,,,,,
495,,3501,115,0,20200121,3501,3501,3483,,,,,,,
496,,3501,244,1,20200120,3501,3501,3492,,,,,,,
497,,3501,1914,7,20200117,3483,3501,3483,,,,,,,
498,,3501,529,2,20200116,3492,3501,3492,,,,,,,
499,,3492,1814,6,20200115,3501,3501,3492,,,,,,,
500,,3501,1590,6,20200114,3501,3509,3492,,,,,,,
501,,3501,0,0,20200113,3501,3501,3501,,,,,,,
502,,3501,1845,6,20200110,3501,3501,3492,,,,,,,
503,,3492,151,1,20200109,3483,3501,3483,,,,,,,
504,,3501,612,2,20200108,3501,3501,3501,,,,,,,
505,,3501,31,0,20200107,3509,3509,3483,,,,,,,
506,,3501,706,2,20200106,3501,3501,3492,,,,,,,
507,,3483,682,2,20200103,3501,3501,3483,,,,,,,
508,,3501,0,0,20200102,3501,3501,3501,,,,,,,
509,,3501,6987,24,20191230,3492,3501,3475,,,,,,,
510,,3509,4490,16,20191227,3483,3509,3483,4,0.00,,,,,
511,,3483,215,1,20191226,3492,3492,3475,,,,,,,
512,,3492,2941,10,20191224,3483,3492,3483,,,,,,,
513,,3483,18964,66,20191223,3475,3492,3475,,,,,,,
514,,3483,5498,19,20191220,3492,3492,3475,,,,,,,
515,,3483,4582,16,20191219,3483,3492,3483,,,,,,,
516,,3492,20683,72,20191218,3483,3492,3475,,,,,,,
517,,3492,1652,6,20191217,3492,3492,3475,,,,,,,
518,,3492,1208,4,20191216,3492,3492,3492,,,,,,,
519,,3492,29226,102,20191213,3518,3518,3475,,,,,,,
520,,3518,1,0,20191212,3518,3518,3518,,,,,,,
521,,3509,6362,22,20191211,3492,3509,3492,,,,,,,
522,,3501,2849,10,20191210,3492,3509,3492,,,,,,,
523,,3492,147,1,20191209,3518,3518,3492,,,,,,,
524,,3501,7776,27,20191206,3501,3509,3501,,,,,,,
525,,3492,1342,5,20191205,3492,3518,3492,,,,,,,
526,,3527,59,0,20191204,3527,3527,3509,,,,,,,
527,,3527,717,3,20191203,3527,3527,3492,,,,,,,
528,,3527,577,2,20191202,3501,3527,3501,,,,,,,
529,,3501,162,1,20191129,3501,3501,3501,,,,,,,
530,,3518,21929,77,20191128,3527,3527,3501,,,,,,,
531,,3527,642,2,20191127,3518,3527,3518,,,,,,,
532,,3518,10340,36,20191126,3527,3527,3518,,,,,,,
533,,3527,6968,25,20191125,3518,3527,3518,,,,,,,
534,,3527,23531,83,20191122,3527,3527,3501,,,,,,,
535,,3527,6413,23,20191121,3527,3527,3501,,,,,,,
536,,3527,8284,29,20191120,3501,3527,3501,,,,,,,
537,,3527,5397,19,20191119,3527,3527,3501,,,,,,,
538,,3527,5413,19,20191118,3527,3527,3492,,,,,,,
539,,3518,5901,21,20191115,3527,3527,3501,,,,,,,
540,,3518,4360,15,20191114,3535,3535,3501,,,,,,,
541,,3509,3176,11,20191113,3492,3535,3492,,,,,,,
542,,3527,6732,24,20191112,3509,3535,3509,,,,,,,
543,,3527,5902,21,20191111,3518,3535,3501,,,,,,,
544,,3527,6774,24,20191108,3518,3527,3501,,,,,,,
545,,3527,7225,25,20191107,3509,3527,3509,,,,,,,
546,,3509,13268,46,20191106,3509,3518,3501,,,,,,,
547,,3527,17375,61,20191105,3518,3527,3518,,,,,,,
548,,3527,611,2,20191104,3518,3544,3518,,,,,,,
549,,3544,19335,68,20191101,3509,3544,3509,,,,,,,
550,,3527,39303,138,20191031,3518,3527,3509,,,,,,,
551,,3518,40000,140,20191030,3509,3535,3492,,,,,,,
552,,3535,20666,73,20191029,3527,3535,3518,,,,,,,
553,,3544,6200,22,20191028,3535,3544,3527,,,,,,,
554,,3544,4505,16,20191025,3527,3544,3518,,,,,,,
555,,3544,1463,5,20191024,3544,3553,3535,,,,,,,
556,,3553,8131,29,20191023,3535,3553,3535,,,,,,,
557,,3544,17552,62,20191022,3535,3544,3527,,,,,,,
558,,3544,2877,10,20191021,3535,3553,3535,,,,,,,
559,,3535,3703,13,20191018,3544,3553,3535,,,,,,,
560,,3553,6443,23,20191017,3544,3553,3535,,,,,,,
561,,3553,10368,37,20191016,3544,3561,3544,,,,,,,
562,,3544,1343,5,20191015,3561,3561,3544,,,,,,,
563,,3553,35289,125,20191014,3553,3561,3535,,,,,,,
564,,3553,51463,183,20191011,3561,3561,3535,,,,,,,
565,,3561,24197,86,20191010,3561,3570,3553,,,,,,,
566,,3561,143266,511,20191008,3570,3588,3553,,,,,,,
567,,3579,126005,451,20191007,3570,3588,3570,,,,,,,
568,,3570,153332,548,20191004,3561,3579,3561,,,,,,,
569,,3553,1250419,4447,20191002,3553,3570,3553,,,,,,,
