,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,3435,217985,759,20200407,3610,3615,3410,,,,,,,
443,,3440,258950,886,20200406,3450,3545,3355,,,,,,,
444,,3410,98060,332,20200403,3430,3565,3235,,,,,,,
445,,3435,109188,369,20200402,3495,3600,3200,,,,,,,
446,,3430,340840,1229,20200401,3770,3785,3430,,,,,,,
447,,3740,1109553,4113,20200331,3560,4055,3340,,,,,,,
448,,3275,389551,1241,20200330,3025,3285,3000,,,,,,,
449,,2990,1984807,6595,20200327,3265,3575,2805,,,,,,,
450,,3265,974614,3146,20200326,3265,3265,3010,,,,,,,
451,,2515,279991,705,20200325,2450,2650,2350,,,,,,,
452,,2390,126225,305,20200324,2490,2525,2340,,,,,,,
453,,2350,240196,586,20200323,2310,2660,2270,,,,,,,
454,,2455,326662,792,20200320,2520,2525,2290,,,,,,,
455,,2440,1429855,3914,20200319,2545,3185,2115,,,,,,,
456,,2510,135714,375,20200318,3035,3035,2500,,,,,,,
457,,2865,260280,740,20200317,2500,3045,2500,,,,,,,
458,,2820,139851,405,20200316,2835,3070,2795,,,,,,,
459,,2900,203329,621,20200313,3250,3370,2865,,,,,,,
460,,3520,398903,1448,20200312,3770,3885,3250,,,,,,,
461,,3985,1582963,6354,20200311,3875,4260,3740,,,,,,,
462,,3715,282960,1074,20200310,3900,3930,3700,,,,,,,
463,,4055,1486985,6107,20200309,3955,4345,3810,,,,,,,
464,,3950,340577,1322,20200306,3860,3975,3720,,,,,,,
465,,3910,472034,1850,20200305,3990,4065,3750,,,,,,,
466,,3990,1306913,5546,20200304,4260,4475,3970,,,,,,,
467,,4260,2747606,11550,20200303,3950,4700,3680,,,,,,,
468,,4000,3804018,17220,20200302,4380,4980,3955,,,,,,,
469,,3900,1427531,5884,20200228,3660,4705,3450,,,,,,,
470,,3625,32853,119,20200227,3545,3720,3445,,,,,,,
471,,3545,5916,21,20200226,3600,3600,3425,,,,,,,
472,,3555,5119,18,20200225,3500,3590,3450,,,,,,,
473,,3500,26952,94,20200224,3675,3675,3440,,,,,,,
474,,3680,4204,15,20200221,3730,3750,3600,,,,,,,
475,,3740,15399,58,20200220,3650,3850,3600,,,,,,,
476,,3650,5123,19,20200219,3675,3695,3625,,,,,,,
477,,3675,5180,19,20200218,3665,3695,3630,,,,,,,
478,,3665,12532,46,20200217,3635,3680,3595,,,,,,,
479,,3670,10744,39,20200214,3610,3675,3570,,,,,,,
480,,3660,11188,40,20200213,3545,3700,3540,,,,,,,
481,,3540,11539,41,20200212,3510,3570,3475,,,,,,,
482,,3510,3122,11,20200211,3435,3515,3430,,,,,,,
483,,3485,4979,17,20200210,3510,3510,3450,,,,,,,
484,,3510,14983,52,20200207,3530,3570,3450,,,,,,,
485,,3530,10436,36,20200206,3495,3530,3465,,,,,,,
486,,3515,3150,11,20200205,3490,3530,3450,,,,,,,
487,,3490,6173,22,20200204,3555,3570,3395,,,,,,,
488,,3535,10331,36,20200203,3565,3565,3375,,,,,,,
489,,3565,7415,26,20200131,3585,3605,3485,,,,,,,
490,,3590,7487,26,20200130,3580,3590,3475,,,,,,,
491,,3580,14657,52,20200129,3600,3600,3500,,,,,,,
492,,3590,3133,11,20200128,3520,3600,3510,,,,,,,
493,,3595,10561,37,20200123,3585,3595,3525,,,,,,,
494,,3585,13966,49,20200122,3600,3600,3530,,,,,,,
495,,3600,4559,16,20200121,3600,3600,3550,,,,,,,
496,,3600,8387,30,20200120,3595,3640,3520,,,,,,,
497,,3595,4502,16,20200117,3580,3710,3555,,,,,,,
498,,3590,7242,26,20200116,3630,3630,3560,,,,,,,
499,,3630,1702,6,20200115,3615,3630,3560,,,,,,,
500,,3630,728,3,20200114,3650,3690,3570,,,,,,,
501,,3625,5804,21,20200113,3615,3710,3550,,,,,,,
502,,3605,7306,26,20200110,3570,3605,3525,,,,,,,
503,,3570,4063,14,20200109,3560,3605,3550,,,,,,,
504,,3550,26554,96,20200108,3675,3685,3550,,,,,,,
505,,3720,4670,17,20200107,3750,3750,3665,,,,,,,
506,,3750,1548,6,20200106,3810,3810,3685,,,,,,,
507,,3790,5118,20,20200103,3835,3890,3790,,,,,,,
508,,3890,4712,18,20200102,3980,3980,3865,,,,,,,
509,,3915,2440,10,20191230,3940,3980,3880,,,,,,,
510,,3940,4548,18,20191227,3915,3940,3895,4,0.00,,,,,
511,,3940,5039,20,20191226,3920,3985,3915,,,,,,,
512,,3955,3544,14,20191224,3750,3985,3750,,,,,,,
513,,3905,4433,17,20191223,3960,3985,3850,,,,,,,
514,,3950,6455,25,20191220,3900,3970,3900,,,,,,,
515,,3940,6595,26,20191219,3940,3950,3850,,,,,,,
516,,3920,15124,59,20191218,3870,3940,3850,,,,,,,
517,,3870,5407,21,20191217,3910,3910,3850,,,,,,,
518,,3900,26627,102,20191216,3855,3900,3790,,,,,,,
519,,3835,9724,37,20191213,3800,3900,3725,,,,,,,
520,,3695,1800,7,20191212,3635,3700,3590,,,,,,,
521,,3605,5274,19,20191211,3605,3650,3585,,,,,,,
522,,3585,20646,74,20191210,3630,3665,3585,,,,,,,
523,,3665,7295,26,20191209,3720,3720,3610,,,,,,,
524,,3660,19712,71,20191206,3630,3695,3585,,,,,,,
525,,3630,17269,62,20191205,3650,3680,3580,,,,,,,
526,,3650,4066,15,20191204,3640,3650,3600,,,,,,,
527,,3640,18269,66,20191203,3615,3650,3580,,,,,,,
528,,3665,1259,5,20191202,3660,3710,3620,,,,,,,
529,,3660,12028,44,20191129,3650,3720,3600,,,,,,,
530,,3650,4671,17,20191128,3695,3695,3630,,,,,,,
531,,3695,6290,23,20191127,3710,3710,3650,,,,,,,
532,,3695,9509,35,20191126,3685,3715,3650,,,,,,,
533,,3685,19653,72,20191125,3830,3870,3650,,,,,,,
534,,3830,4537,17,20191122,3660,3830,3635,,,,,,,
535,,3670,10746,39,20191121,3600,3675,3585,,,,,,,
536,,3630,38568,142,20191120,3775,3840,3630,,,,,,,
537,,3880,27904,105,20191119,3850,3890,3680,,,,,,,
538,,3890,36968,141,20191118,3920,3920,3750,,,,,,,
539,,3920,9821,39,20191115,4085,4110,3920,,,,,,,
540,,4115,5864,24,20191114,4120,4145,4030,,,,,,,
541,,4125,11247,47,20191113,4250,4250,4100,,,,,,,
542,,4190,4312,18,20191112,4190,4195,4135,,,,,,,
543,,4195,5191,22,20191111,4200,4200,4110,,,,,,,
544,,4200,9932,42,20191108,4170,4350,4150,,,,,,,
545,,4200,47299,199,20191107,4155,4430,4095,,,,,,,
546,,4180,40841,170,20191106,4190,4345,4085,,,,,,,
547,,4085,18173,74,20191105,4025,4175,4015,,,,,,,
548,,4130,21151,87,20191104,4135,4250,4010,,,,,,,
549,,4135,51257,206,20191101,4120,4255,3980,,,,,,,
550,,4120,293289,1267,20191031,4150,4650,3930,,,,,,,
551,,4150,18907,79,20191030,4260,4260,4120,,,,,,,
552,,4170,27735,115,20191029,4150,4195,4065,,,,,,,
553,,4085,19807,81,20191028,4150,4150,4035,,,,,,,
554,,4055,13424,54,20191025,4030,4185,3990,,,,,,,
555,,4030,13441,54,20191024,4000,4055,3970,,,,,,,
556,,4055,39968,160,20191023,4120,4120,3920,,,,,,,
557,,4055,29483,119,20191022,4065,4135,4010,,,,,,,
558,,4115,27783,113,20191021,4080,4150,4005,,,,,,,
559,,4030,38731,158,20191018,4120,4145,4030,,,,,,,
560,,4065,137357,576,20191017,4040,4410,4000,,,,,,,
561,,4040,109491,458,20191016,4305,4305,4040,,,,,,,
562,,4345,153708,642,20191015,4300,4345,4090,,,,,,,
563,,4310,950900,4299,20191014,3940,4760,3940,,,,,,,
564,,3935,31610,123,20191011,3890,3935,3870,,,,,,,
565,,3895,171110,678,20191010,3720,4200,3710,,,,,,,
566,,3775,250977,980,20191008,3960,4150,3730,,,,,,,
567,,4000,1598965,6651,20191007,3630,4515,3535,,,,,,,
568,,3495,20912,73,20191004,3420,3520,3390,,,,,,,
569,,3420,17350,59,20191002,3445,3445,3350,,,,,,,
570,,3430,2072,7,20191001,3270,3430,3270,,,,,,,
571,,3380,12746,42,20190930,3345,3390,3200,,,,,,,
572,,3345,7122,24,20190927,3435,3440,3345,,,,,,,
573,,3425,1880,6,20190926,3430,3435,3395,,,,,,,
574,,3405,18603,63,20190925,3490,3490,3280,,,,,,,
575,,3460,6815,24,20190924,3490,3490,3440,,,,,,,
576,,3475,11175,39,20190923,3480,3485,3450,,,,,,,
577,,3460,16428,57,20190920,3500,3520,3410,,,,,,,
578,,3500,3558,12,20190919,3500,3535,3405,,,,,,,
579,,3500,3432,12,20190918,3500,3545,3455,,,,,,,
580,,3495,2005,7,20190917,3505,3505,3470,,,,,,,
581,,3490,6265,22,20190916,3440,3500,3405,,,,,,,
582,,3440,9253,32,20190911,3475,3530,3405,,,,,,,
583,,3475,65644,232,20190910,3660,3690,3475,,,,,,,
584,,3675,1285,5,20190909,3585,3700,3585,,,,,,,
585,,3700,11536,42,20190906,3700,3700,3515,,,,,,,
586,,3700,25991,97,20190905,3890,3895,3660,,,,,,,
587,,3895,41981,161,20190904,3750,3950,3630,,,,,,,
588,,3695,5882,22,20190903,3720,3720,3645,,,,,,,
589,,3695,10371,38,20190902,3645,3695,3570,,,,,,,
590,,3600,10742,38,20190830,3550,3600,3530,,,,,,,
591,,3540,14140,50,20190829,3605,3690,3515,,,,,,,
592,,3690,4788,17,20190828,3735,3735,3600,,,,,,,
593,,3735,3990,15,20190827,3735,3740,3620,,,,,,,
594,,3740,14431,51,20190826,3755,3790,3500,,,,,,,
595,,3705,6163,22,20190823,3625,3725,3615,,,,,,,
596,,3625,5161,19,20190822,3570,3630,3560,,,,,,,
597,,3555,5374,19,20190821,3510,3560,3510,,,,,,,
598,,3510,7833,28,20190820,3595,3600,3500,,,,,,,
599,,3605,5340,19,20190819,3520,3640,3520,,,,,,,
