,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,5434,532,3,20200323,5449,5604,5352,,,,,,,
454,,5808,72,0,20200320,5483,5808,5425,,,,,,,
455,,5352,166,1,20200319,6114,6139,5352,,,,,,,
456,,6226,124,1,20200318,6547,6547,6226,,,,,,,
457,,6517,197,1,20200317,6571,6571,6338,,,,,,,
458,,6595,85,1,20200316,6921,6921,6595,,,,,,,
459,,6760,384,3,20200313,6653,6833,6377,,,,,,,
460,,7115,75,1,20200312,7455,7455,7066,,,,,,,
461,,7460,573,4,20200311,7630,7659,7430,,,,,,,
462,,7659,998,8,20200310,7615,7659,7571,,,,,,,
463,,7668,188,1,20200309,7795,7804,7659,,,,,,,
464,,7940,13232,104,20200306,7994,7994,7858,,,,,,,
465,,8038,77,1,20200305,7965,8047,7955,,,,,,,
466,,7921,55,0,20200304,7848,7921,7848,,,,,,,
467,,7834,67,1,20200303,7882,7945,7824,,,,,,,
468,,7756,166,1,20200302,7698,7790,7610,,,,,,,
469,,7673,428,3,20200228,7877,7877,7654,,,,,,,
470,,7955,134,1,20200227,8018,8067,7926,,,,,,,
471,,8013,351,3,20200226,7965,8052,7965,,,,,,,
472,,8062,14569,117,20200225,7965,8062,7965,,,,,,,
473,,7965,1313,10,20200224,8154,8154,7965,,,,,,,
474,,8207,476,4,20200221,8319,8339,8207,,,,,,,
475,,8377,76,1,20200220,8411,8411,8358,,,,,,,
476,,8392,210,2,20200219,8450,8450,8319,,,,,,,
477,,8402,587,5,20200218,8475,8475,8373,,,,,,,
478,,8484,92,1,20200217,8479,8518,8470,,,,,,,
479,,8509,55,0,20200214,8523,8557,8479,,,,,,,
480,,8528,2138,18,20200213,8543,8601,8509,,,,,,,
481,,8484,219,2,20200212,8450,8489,8402,,,,,,,
482,,8426,92,1,20200211,8392,8441,8373,,,,,,,
483,,8285,519,4,20200210,8271,8314,8198,,,,,,,
484,,8261,104,1,20200207,8256,8290,8217,,,,,,,
485,,8246,93,1,20200206,8193,8251,8183,,,,,,,
486,,8130,90,1,20200205,8105,8159,8086,,,,,,,
487,,8101,13650,110,20200204,8028,8101,7989,,,,,,,
488,,7974,2147,17,20200203,7882,7999,7814,,,,,,,
489,,7974,267,2,20200131,8164,8164,7945,,,,,,,
490,,8101,54,0,20200130,8246,8246,8076,,,,,,,
491,,8217,392,3,20200129,8237,8256,8212,,,,,,,
492,,8251,18854,155,20200128,8305,8305,8207,,,,,,,
493,,8441,794,7,20200123,8416,8445,8387,,,,,,,
494,,8465,304,3,20200122,8421,8465,8416,,,,,,,
495,,8421,967,8,20200121,8518,8518,8421,,,,,,,
496,,8518,185,2,20200120,8499,8538,8475,,,,,,,
497,,8465,54,0,20200117,8450,8475,8421,,,,,,,
498,,8431,1765,15,20200116,8411,8431,8402,,,,,,,
499,,8382,1285,11,20200115,8348,8392,8309,,,,,,,
500,,8348,134,1,20200114,8373,8377,8295,,,,,,,
501,,8305,653,5,20200113,8261,8319,8261,,,,,,,
502,,8232,71,1,20200110,8135,8232,8101,,,,,,,
503,,8135,61,0,20200109,8062,8135,8062,,,,,,,
504,,7974,435,3,20200108,8178,8178,7945,,,,,,,
505,,8207,53,0,20200107,8217,8241,8203,,,,,,,
506,,8173,153,1,20200106,8295,8295,8169,,,,,,,
507,,8343,551,5,20200103,8407,8407,8319,,,,,,,
508,,8368,998,8,20200102,8377,8392,8329,,,,,,,
509,,8411,376,3,20191230,8377,8411,8363,,,,,,,
510,,8363,164882,1375,20191227,8314,8387,8295,,,,,,,
511,,8251,126,1,20191226,8222,8251,8207,,,,,,,
512,,8227,103,1,20191224,8246,8251,8222,,,,,,,
513,,8222,428,4,20191223,8280,8280,8198,,,,,,,
514,,8251,105,1,20191220,8251,8256,8203,,,,,,,
515,,8222,59,0,20191219,8207,8222,8188,,,,,,,
516,,8212,115,1,20191218,8203,8212,8173,,,,,,,
517,,8222,54,0,20191217,8237,8237,8198,,,,,,,
518,,8237,2756,23,20191216,8251,8251,8212,,,,,,,
519,,8241,335,3,20191213,8241,8275,8198,,,,,,,
520,,8198,109,1,20191212,8173,8198,8159,,,,,,,
521,,8135,2884,23,20191211,8105,8135,8072,,,,,,,
522,,8144,174,1,20191210,8110,8144,8076,,,,,,,
523,,8067,693,6,20191209,8081,8105,8057,,,,,,,
524,,8076,294,2,20191206,8033,8076,7960,,,,,,,
525,,8004,258,2,20191205,8047,8091,7955,,,,,,,
526,,8047,589,5,20191204,8101,8115,8033,,,,,,,
527,,8203,185,2,20191203,8222,8222,8115,,,,,,,
528,,8227,65,1,20191202,8271,8290,8217,,,,,,,
529,,8246,75,1,20191129,8314,8334,8212,,,,,,,
530,,8309,106,1,20191128,8343,8343,8290,,,,,,,
531,,8348,400,3,20191127,8407,8407,8329,,,,,,,
532,,8353,7716,64,20191126,8387,8402,8348,,,,,,,
533,,8363,147,1,20191125,8324,8363,8305,,,,,,,
534,,8241,133,1,20191122,8246,8280,8212,,,,,,,
535,,8222,589,5,20191121,8353,8353,8193,,,,,,,
536,,8339,11742,98,20191120,8465,8465,8300,,,,,,,
537,,8479,62,1,20191119,8465,8494,8450,,,,,,,
538,,8543,137,1,20191118,8577,8577,8504,,,,,,,
539,,8543,107,1,20191115,8509,8572,8499,,,,,,,
540,,8460,721,6,20191114,8528,8533,8450,,,,,,,
541,,8547,105,1,20191113,8572,8572,8509,,,,,,,
542,,8567,171,1,20191112,8455,8577,8455,,,,,,,
543,,8450,647,5,20191111,8533,8533,8421,,,,,,,
544,,8533,845,7,20191108,8567,8567,8513,,,,,,,
545,,8504,1621,14,20191107,8470,8523,8470,,,,,,,
546,,8509,174,1,20191106,8528,8547,8489,,,,,,,
547,,8518,145,1,20191105,8479,8518,8431,,,,,,,
548,,8475,406,3,20191104,8392,8475,8382,,,,,,,
549,,8324,163,1,20191101,8271,8324,8266,,,,,,,
550,,8271,127,1,20191031,8285,8305,8261,,,,,,,
551,,8232,621,5,20191030,8256,8261,8207,,,,,,,
552,,8285,105,1,20191029,8334,8339,8285,,,,,,,
553,,8309,205,2,20191028,8348,8363,8300,,,,,,,
554,,8295,147,1,20191025,8319,8324,8256,,,,,,,
555,,8285,105,1,20191024,8329,8329,8256,,,,,,,
556,,8324,4,0,20191023,8290,8324,8280,,,,,,,
557,,8363,179,1,20191022,8373,8373,8314,,,,,,,
558,,8343,422,4,20191021,8397,8397,8314,,,,,,,
559,,8334,141,1,20191018,8392,8402,8329,,,,,,,
560,,8363,224,2,20191017,8416,8416,8348,,,,,,,
561,,8368,117,1,20191016,8348,8382,8348,,,,,,,
562,,8319,111,1,20191015,8295,8329,8285,,,,,,,
563,,8314,104,1,20191014,8314,8329,8295,,,,,,,
564,,8232,131,1,20191011,8232,8261,8227,,,,,,,
565,,8173,198,2,20191010,8232,8232,8173,,,,,,,
566,,8251,144,1,20191008,8290,8305,8227,,,,,,,
567,,8261,141,1,20191007,8300,8319,8237,,,,,,,
568,,8373,318,3,20191004,8484,8484,8373,,,,,,,
569,,8470,2687,23,20191002,8611,8611,8465,,,,,,,
570,,8630,4420,38,20191001,8552,8659,8552,,,,,,,
571,,8664,177,2,20190930,8654,8698,8611,,,,,,,
572,,8737,216,2,20190927,8785,8785,8698,,,,,,,
573,,8747,154,1,20190926,8897,8897,8713,,,,,,,
574,,8868,140,1,20190925,8761,8921,8727,,,,,,,
575,,8756,527,5,20190924,8800,8800,8722,,,,,,,
576,,8713,423,4,20190923,8781,8781,8713,,,,,,,
577,,8800,1049,9,20190920,8751,8824,8732,,,,,,,
578,,8766,1465,13,20190919,8844,8868,8756,,,,,,,
579,,8907,193,2,20190918,9048,9048,8907,,,,,,,
580,,8902,758,7,20190917,8844,8912,8815,,,,,,,
581,,8630,515,4,20190916,8504,8630,8494,,,,,,,
582,,8499,212,2,20190911,8460,8533,8441,,,,,,,
583,,8377,516,4,20190910,8348,8382,8314,,,,,,,
584,,8339,105,1,20190909,8407,8421,8339,,,,,,,
585,,8387,117,1,20190906,8445,8445,8377,,,,,,,
586,,8416,108,1,20190905,8377,8455,8377,,,,,,,
587,,8377,103,1,20190904,8329,8377,8329,,,,,,,
588,,8309,460,4,20190903,8348,8368,8295,,,,,,,
589,,8368,305,3,20190902,8309,8368,8309,,,,,,,
590,,8324,199,2,20190830,8227,8329,8227,,,,,,,
591,,8173,110,1,20190829,8159,8198,8135,,,,,,,
592,,8178,154,1,20190828,8144,8183,8110,,,,,,,
593,,8110,103,1,20190827,8212,8232,8110,,,,,,,
594,,8101,837,7,20190826,8212,8212,8101,,,,,,,
595,,8348,1030,9,20190823,8343,8392,8309,,,,,,,
596,,8358,177,1,20190822,8441,8441,8353,,,,,,,
597,,8421,404,3,20190821,8377,8426,8358,,,,,,,
598,,8377,5236,44,20190820,8280,8377,8271,,,,,,,
599,,8280,9524,79,20190819,8256,8290,8241,,,,,,,
