,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,13730,596,8,20200327,14020,14020,13600,,,,,,,
450,,13760,2172,30,20200326,13510,14000,13505,,,,,,,
451,,14105,649,9,20200325,13155,14145,12910,,,,,,,
452,,14280,3615,52,20200324,13605,14845,13515,,,,,,,
453,,14080,8859,124,20200323,13740,15000,13575,,,,,,,
454,,12215,8885,120,20200320,13670,13890,12215,,,,,,,
455,,13640,7510,105,20200319,13000,16000,13000,,,,,,,
456,,12855,3355,41,20200318,11880,12855,11880,,,,,,,
457,,11875,7975,95,20200317,12995,12995,11735,,,,,,,
458,,12065,11419,133,20200316,11790,12065,11490,,,,,,,
459,,12175,17567,220,20200313,12240,12950,11820,,,,,,,
460,,11760,6017,70,20200312,11245,11760,11245,,,,,,,
461,,11115,4861,53,20200311,10850,11115,10795,,,,,,,
462,,10790,12471,137,20200310,11205,11220,10645,,,,,,,
463,,11730,23993,271,20200309,11190,11730,10920,,,,,,,
464,,10970,4537,50,20200306,10860,11035,10800,,,,,,,
465,,10870,2789,30,20200305,10805,11140,10805,,,,,,,
466,,11080,609,7,20200304,11150,11155,11025,,,,,,,
467,,11150,5207,58,20200303,11060,11180,10900,,,,,,,
468,,11270,4084,46,20200302,11615,12010,11250,,,,,,,
469,,12065,4369,52,20200228,11800,12100,11680,,,,,,,
470,,11635,1287,15,20200227,11520,11735,11490,,,,,,,
471,,11715,1796,21,20200226,11450,11775,11440,,,,,,,
472,,11245,863,10,20200225,11415,11535,11245,,,,,,,
473,,11325,2675,31,20200224,11265,11675,11265,,,,,,,
474,,11265,1030,12,20200221,11100,11300,11100,,,,,,,
475,,10870,1126,12,20200220,10885,11035,10865,,,,,,,
476,,10900,3167,34,20200219,10805,11000,10755,,,,,,,
477,,10560,1162,12,20200218,10575,10765,10550,,,,,,,
478,,10395,9649,101,20200217,10560,10710,10380,,,,,,,
479,,10435,4308,45,20200214,10215,10475,10200,,,,,,,
480,,10360,2942,31,20200213,10515,10570,10330,,,,,,,
481,,10760,7966,84,20200212,10470,10790,10390,,,,,,,
482,,10315,5067,52,20200211,10940,10940,10300,,,,,,,
483,,10690,3306,36,20200210,10800,11090,10620,,,,,,,
484,,10415,8764,92,20200207,10325,10645,10325,,,,,,,
485,,10305,1316,14,20200206,10430,10460,10235,,,,,,,
486,,10560,1411,15,20200205,10810,10815,10355,,,,,,,
487,,10630,2295,25,20200204,11000,11185,10630,,,,,,,
488,,11045,7721,85,20200203,11260,11260,10885,,,,,,,
489,,11255,2772,31,20200131,11510,11510,11250,,,,,,,
490,,11510,6202,71,20200130,11480,11570,11345,,,,,,,
491,,11435,1682,19,20200129,11445,11455,11215,,,,,,,
492,,11190,26442,293,20200128,10845,11310,10710,,,,,,,
493,,10085,5503,55,20200123,9700,10110,9700,,,,,,,
494,,9565,2527,24,20200122,9700,9915,9515,,,,,,,
495,,9625,516,5,20200121,9365,9625,9245,,,,,,,
496,,9420,2485,24,20200120,9445,9500,9380,,,,,,,
497,,9435,15196,144,20200117,9515,9600,9255,,,,,,,
498,,9075,12955,117,20200116,9410,9410,8940,,,,,,,
499,,9640,3260,31,20200115,9485,9700,9485,,,,,,,
500,,9470,4574,43,20200114,9100,9500,9100,,,,,,,
501,,8940,4782,43,20200113,9080,9105,8940,,,,,,,
502,,9140,4901,45,20200110,9170,9250,9120,,,,,,,
503,,9170,3681,34,20200109,9375,9375,9075,,,,,,,
504,,9590,8775,84,20200108,9315,9690,9315,,,,,,,
505,,9565,513,5,20200107,9715,9820,9550,,,,,,,
506,,9725,10422,101,20200106,9695,9865,9620,,,,,,,
507,,9615,5678,54,20200103,9170,9665,9110,,,,,,,
508,,9175,3603,33,20200102,9140,9330,9115,,,,,,,
509,,9105,797,7,20191230,9120,9135,9100,,,,,,,
510,,9350,10306,96,20191227,8975,9350,8975,,,,,,,
511,,8975,1334,12,20191226,8975,8980,8975,,,,,,,
512,,8840,1007,9,20191224,8905,9165,8835,,,,,,,
513,,8835,8184,71,20191223,10040,10040,8600,,,,,,,
514,,9235,4817,44,20191220,8875,9235,8875,,,,,,,
515,,9445,7221,69,20191219,9600,9800,9445,,,,,,,
516,,9600,4348,41,20191218,9300,9600,9300,,,,,,,
517,,9145,5900,54,20191217,9225,9225,9090,,,,,,,
518,,9345,7069,65,20191216,9055,9365,9055,,,,,,,
519,,9395,26761,251,20191213,9385,9500,9360,,,,,,,
520,,9640,28405,273,20191212,9620,9785,9520,,,,,,,
521,,10100,4961,51,20191211,11195,11195,10100,,,,,,,
522,,10710,8201,87,20191210,10410,10720,10275,,,,,,,
523,,10295,17084,175,20191209,10225,10400,10150,,,,,,,
524,,10365,20090,210,20191206,10695,10695,10365,,,,,,,
525,,10705,8007,86,20191205,11585,11585,10640,,,,,,,
526,,10655,32902,349,20191204,10500,10745,10385,,,,,,,
527,,9920,8374,83,20191203,9905,10010,9830,,,,,,,
528,,10060,18664,186,20191202,12345,12345,9810,,,,,,,
529,,9655,23585,227,20191129,9405,9700,9405,,,,,,,
530,,9195,12729,117,20191128,9000,9570,9000,,,,,,,
531,,8930,6348,57,20191127,8810,9100,8810,,,,,,,
532,,8935,8027,72,20191126,8935,9085,8615,,,,,,,
533,,8955,42101,367,20191125,8830,8955,8625,,,,,,,
534,,9085,32916,294,20191122,8765,9145,8765,,,,,,,
535,,9055,82938,768,20191121,9100,9405,9055,,,,,,,
536,,8880,14440,128,20191120,8715,8910,8715,,,,,,,
537,,8715,20518,179,20191119,8455,8750,8455,,,,,,,
538,,8425,30979,264,20191118,8995,8995,8360,,,,,,,
539,,8295,21129,174,20191115,8055,8305,8055,,,,,,,
540,,7855,16566,131,20191114,7855,7950,7830,,,,,,,
541,,7795,14523,112,20191113,7710,7795,7680,,,,,,,
542,,7715,25147,196,20191112,7640,7905,7620,,,,,,,
543,,7400,13707,101,20191111,7215,7460,7215,,,,,,,
544,,7175,7943,57,20191108,7180,7195,7135,,,,,,,
545,,7120,4163,30,20191107,7200,7200,6955,,,,,,,
546,,7125,13989,99,20191106,7155,7155,7065,,,,,,,
547,,7100,11285,80,20191105,6965,7205,6965,,,,,,,
548,,6800,3796,25,20191104,6695,6800,6690,,,,,,,
549,,6735,4115,28,20191101,6720,6780,6715,,,,,,,
550,,6715,6197,41,20191031,6695,6715,6620,,,,,,,
551,,6690,10834,72,20191030,6655,6765,6635,,,,,,,
552,,6845,9264,62,20191029,6880,6900,6545,,,,,,,
553,,6880,4411,30,20191028,6725,6910,6655,,,,,,,
554,,6760,3869,26,20191025,6790,6795,6685,,,,,,,
555,,6800,11166,76,20191024,7035,7035,6730,,,,,,,
556,,7090,17539,122,20191023,6965,7120,6900,,,,,,,
557,,7345,6183,45,20191022,7590,7590,7200,,,,,,,
558,,7380,20094,148,20191021,7020,7395,7020,,,,,,,
559,,7110,11256,81,20191018,7995,7995,7110,,,,,,,
560,,7185,25906,186,20191017,6980,7300,6960,,,,,,,
561,,6740,9134,61,20191016,6600,6740,6555,,,,,,,
562,,6695,63072,416,20191015,6390,6740,6380,,,,,,,
563,,6325,4330,27,20191014,6310,6350,6280,,,,,,,
564,,6250,8574,53,20191011,6230,6340,6190,,,,,,,
565,,6270,14630,92,20191010,6470,6470,6220,,,,,,,
566,,6460,25119,160,20191008,6190,6555,6180,,,,,,,
567,,6120,6308,39,20191007,6080,6170,6080,,,,,,,
568,,6165,38951,240,20191004,6330,6330,6140,,,,,,,
569,,6360,15039,96,20191002,6430,6430,6350,,,,,,,
570,,6510,16088,106,20191001,6490,6650,6490,,,,,,,
571,,6405,13109,85,20190930,6480,6510,6100,,,,,,,
572,,6405,16388,106,20190927,6335,6610,6335,,,,,,,
573,,6510,18494,120,20190926,6310,6540,6310,,,,,,,
574,,6685,39620,262,20190925,6335,6690,6335,,,,,,,
575,,6405,27728,180,20190924,6405,6590,6300,,,,,,,
576,,6300,22258,140,20190923,6220,6410,6220,,,,,,,
577,,6355,40088,256,20190920,6500,6540,6340,,,,,,,
578,,6530,16543,108,20190919,6535,6680,6460,,,,,,,
579,,6560,27189,180,20190918,6625,6750,6525,,,,,,,
580,,6780,36236,242,20190917,6400,6785,6400,,,,,,,
581,,6345,78449,488,20190916,6130,6370,6080,,,,,,,
582,,6005,66899,403,20190911,6010,6170,5980,,,,,,,
583,,6065,111257,666,20190910,6260,6260,5960,,,,,,,
584,,6395,97898,617,20190909,6260,6440,6115,,,,,,,
585,,6385,41196,264,20190906,6480,6680,6365,,,,,,,
586,,6325,79240,493,20190905,6005,6330,6000,,,,,,,
587,,6080,110654,674,20190904,6050,6170,6000,,,,,,,
588,,5830,205977,1224,20190903,5875,6065,5595,,,,,,,
589,,5600,275057,1614,20190902,6890,6890,5550,,,,,,,
590,,7440,30620,229,20190830,7700,7700,7395,,,,,,,
591,,7735,51960,401,20190829,7610,7845,7585,,,,,,,
592,,8160,9422,77,20190828,8180,8275,8130,,,,,,,
593,,8125,15079,122,20190827,8450,8450,8040,,,,,,,
594,,8275,2268,19,20190826,8295,8295,8185,,,,,,,
595,,8265,15558,130,20190823,8450,8455,8240,,,,,,,
596,,8240,8037,66,20190822,8435,8435,8105,,,,,,,
597,,8115,5135,42,20190821,8260,8260,8040,,,,,,,
598,,8205,25622,208,20190820,8040,8205,7975,,,,,,,
599,,7850,10320,81,20190819,7620,7900,7620,,,,,,,
