,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,2785,302814,822,20200422,2710,2785,2650,,,,,,,
433,,2785,781045,2169,20200421,2845,2880,2630,,,,,,,
434,,2900,401778,1167,20200420,2955,2955,2875,,,,,,,
435,,2945,466798,1369,20200417,2980,2980,2900,,,,,,,
436,,2925,468048,1361,20200416,2950,2980,2845,,,,,,,
437,,2900,566692,1644,20200414,2900,2980,2835,,,,,,,
438,,2825,3242686,9677,20200413,2810,3165,2800,,,,,,,
439,,2810,903514,2461,20200410,2750,2835,2560,,,,,,,
440,,2735,584081,1579,20200409,2730,2750,2640,,,,,,,
441,,2630,1039032,2712,20200408,2510,2730,2415,,,,,,,
442,,2490,976493,2429,20200407,2395,2620,2370,,,,,,,
443,,2325,565972,1298,20200406,2265,2355,2230,,,,,,,
444,,2265,257250,583,20200403,2285,2315,2225,,,,,,,
445,,2265,374164,833,20200402,2215,2305,2140,,,,,,,
446,,2240,961364,2210,20200401,2260,2445,2100,,,,,,,
447,,2265,760157,1665,20200331,2095,2295,2065,,,,,,,
448,,2055,398839,795,20200330,1960,2065,1910,,,,,,,
449,,2015,692850,1400,20200327,2060,2090,1905,,,,,,,
450,,1965,803826,1600,20200326,1950,2050,1830,,,,,,,
451,,1900,586301,1071,20200325,1765,1900,1760,,,,,,,
452,,1705,385626,646,20200324,1615,1775,1595,,,,,,,
453,,1570,410953,643,20200323,1580,1595,1535,,,,,,,
454,,1700,664556,1081,20200320,1540,1710,1540,,,,,,,
455,,1565,700766,1228,20200319,1955,2020,1550,,,,,,,
456,,1950,708229,1454,20200318,2125,2160,1950,,,,,,,
457,,2120,648974,1333,20200317,1930,2145,1930,,,,,,,
458,,2110,942746,2068,20200316,2215,2295,2110,,,,,,,
459,,2150,1725121,3746,20200313,2230,2335,2025,,,,,,,
460,,2550,991912,2643,20200312,2785,2845,2550,,,,,,,
461,,2865,507460,1504,20200311,3070,3100,2855,,,,,,,
462,,3065,412894,1245,20200310,2950,3095,2900,,,,,,,
463,,3035,659711,2023,20200309,3150,3185,3020,,,,,,,
464,,3230,548754,1769,20200306,3300,3300,3160,,,,,,,
465,,3325,1041733,3458,20200305,3235,3385,3215,,,,,,,
466,,3215,357021,1137,20200304,3120,3220,3085,,,,,,,
467,,3160,905556,2928,20200303,3215,3305,3160,,,,,,,
468,,3155,675171,2147,20200302,3245,3305,3095,,,,,,,
469,,3245,699293,2271,20200228,3295,3350,3165,,,,,,,
470,,3365,730514,2533,20200227,3605,3650,3350,,,,,,,
471,,3605,767353,2785,20200226,3725,3725,3580,,,,,,,
472,,3745,793670,2978,20200225,3700,3825,3650,,,,,,,
473,,3750,1232576,4728,20200224,3820,3940,3750,,,,,,,
474,,3970,990075,3961,20200221,3910,4070,3900,,,,,,,
475,,4000,891036,3575,20200220,4000,4065,3955,,,,,,,
476,,4005,895691,3576,20200219,4040,4060,3880,,,,,,,
477,,4040,1686156,6814,20200218,3985,4100,3970,,,,,,,
478,,3995,1412700,5687,20200217,4060,4120,3960,,,,,,,
479,,4020,1724810,6861,20200214,4055,4110,3905,,,,,,,
480,,4035,10282912,42994,20200213,4005,4390,3900,,,,,,,
481,,3950,944530,3705,20200212,3830,3975,3830,,,,,,,
482,,3810,713182,2729,20200211,3830,3905,3755,,,,,,,
483,,3805,1515774,5678,20200210,3640,3865,3620,,,,,,,
484,,3575,251022,885,20200207,3515,3575,3470,,,,,,,
485,,3515,281176,986,20200206,3470,3530,3460,,,,,,,
486,,3460,329157,1135,20200205,3485,3515,3380,,,,,,,
487,,3485,423511,1460,20200204,3380,3495,3365,,,,,,,
488,,3380,613998,2015,20200203,3175,3385,3110,,,,,,,
489,,3265,620170,2068,20200131,3325,3445,3250,,,,,,,
490,,3345,542737,1854,20200130,3500,3500,3320,,,,,,,
491,,3505,661172,2314,20200129,3530,3555,3425,,,,,,,
492,,3525,1393736,4977,20200128,3705,3750,3460,,,,,,,
493,,3850,645643,2426,20200123,3795,3850,3670,,,,,,,
494,,3785,859493,3297,20200122,3980,3980,3760,,,,,,,
495,,3930,771002,3061,20200121,3940,4035,3905,,,,,,,
496,,3935,964252,3845,20200120,4120,4145,3860,,,,,,,
497,,4100,470462,1910,20200117,4050,4100,4020,,,,,,,
498,,4040,587203,2373,20200116,4100,4130,3985,,,,,,,
499,,4005,321139,1283,20200115,4060,4060,3950,,,,,,,
500,,4030,532307,2126,20200114,3980,4045,3925,,,,,,,
501,,3970,1141119,4599,20200113,4100,4220,3935,,,,,,,
502,,4100,528900,2159,20200110,4090,4140,4035,,,,,,,
503,,4080,1428004,5785,20200109,3930,4115,3925,,,,,,,
504,,3815,1312515,5068,20200108,4015,4020,3725,,,,,,,
505,,4015,506005,2027,20200107,4000,4045,3970,,,,,,,
506,,3965,482789,1917,20200106,4010,4010,3935,,,,,,,
507,,3960,528079,2079,20200103,3945,3975,3890,,,,,,,
508,,3945,853261,3350,20200102,3930,3990,3865,,,,,,,
509,,3880,927305,3541,20191230,3700,3880,3700,,,,,,,
510,,3690,320618,1183,20191227,3650,3725,3625,4,0.00,,,,,
511,,3660,296705,1091,20191226,3680,3710,3640,,,,,,,
512,,3630,189974,689,20191224,3615,3650,3610,,,,,,,
513,,3630,251926,913,20191223,3625,3675,3585,,,,,,,
514,,3625,574925,2075,20191220,3545,3650,3530,,,,,,,
515,,3530,365378,1269,20191219,3455,3540,3405,,,,,,,
516,,3455,363490,1266,20191218,3565,3570,3445,,,,,,,
517,,3540,171767,608,20191217,3525,3580,3520,,,,,,,
518,,3550,229258,816,20191216,3615,3615,3535,,,,,,,
519,,3565,310931,1110,20191213,3520,3610,3520,,,,,,,
520,,3505,164932,576,20191212,3510,3530,3470,,,,,,,
521,,3500,153483,535,20191211,3480,3520,3465,,,,,,,
522,,3480,473036,1663,20191210,3510,3565,3465,,,,,,,
523,,3510,1335249,4741,20191209,3665,3690,3450,,,,,,,
524,,3665,1116420,4092,20191206,3690,3730,3610,,,,,,,
525,,3700,3326613,12257,20191205,3535,3770,3510,,,,,,,
526,,3500,284365,993,20191204,3490,3530,3455,,,,,,,
527,,3495,349934,1198,20191203,3400,3500,3340,,,,,,,
528,,3425,102608,353,20191202,3440,3470,3415,,,,,,,
529,,3440,182507,629,20191129,3440,3510,3400,,,,,,,
530,,3455,166981,582,20191128,3465,3540,3450,,,,,,,
531,,3480,154989,538,20191127,3475,3510,3445,,,,,,,
532,,3475,175481,611,20191126,3550,3550,3465,,,,,,,
533,,3500,387841,1349,20191125,3410,3505,3410,,,,,,,
534,,3370,390636,1332,20191122,3375,3480,3335,,,,,,,
535,,3375,333308,1130,20191121,3475,3480,3320,,,,,,,
536,,3480,324251,1137,20191120,3520,3580,3440,,,,,,,
537,,3560,242943,859,20191119,3525,3580,3500,,,,,,,
538,,3545,511917,1788,20191118,3440,3550,3415,,,,,,,
539,,3415,134291,458,20191115,3430,3450,3395,,,,,,,
540,,3420,191122,655,20191114,3410,3470,3370,,,,,,,
541,,3410,182868,622,20191113,3405,3445,3360,,,,,,,
542,,3430,173738,596,20191112,3420,3470,3400,,,,,,,
543,,3435,202243,686,20191111,3370,3450,3345,,,,,,,
544,,3400,261113,894,20191108,3495,3495,3390,,,,,,,
545,,3460,432725,1506,20191107,3445,3515,3420,,,,,,,
546,,3445,265299,910,20191106,3420,3460,3400,,,,,,,
547,,3420,402517,1379,20191105,3460,3460,3400,,,,,,,
548,,3480,460872,1601,20191104,3500,3505,3435,,,,,,,
549,,3460,652795,2240,20191101,3350,3480,3330,,,,,,,
550,,3350,712284,2438,20191031,3435,3485,3315,,,,,,,
551,,3400,513590,1736,20191030,3315,3410,3315,,,,,,,
552,,3315,297734,991,20191029,3330,3370,3300,,,,,,,
553,,3310,302154,989,20191028,3245,3320,3210,,,,,,,
554,,3230,142970,463,20191025,3240,3260,3210,,,,,,,
555,,3225,225056,725,20191024,3165,3260,3165,,,,,,,
556,,3175,233868,749,20191023,3235,3270,3175,,,,,,,
557,,3235,201378,653,20191022,3285,3285,3225,,,,,,,
558,,3245,350561,1142,20191021,3310,3340,3210,,,,,,,
559,,3285,612429,2015,20191018,3290,3350,3250,,,,,,,
560,,3245,559718,1804,20191017,3150,3270,3135,,,,,,,
561,,3170,229872,723,20191016,3125,3175,3110,,,,,,,
562,,3135,174830,545,20191015,3105,3135,3095,,,,,,,
563,,3105,312943,968,20191014,3080,3125,3040,,,,,,,
564,,3050,224751,689,20191011,3045,3095,3045,,,,,,,
565,,3040,333997,1022,20191010,3070,3105,3020,,,,,,,
566,,3105,228543,707,20191008,3070,3125,3050,,,,,,,
567,,3100,362829,1130,20191007,3165,3200,3085,,,,,,,
568,,3180,234656,746,20191004,3165,3210,3160,,,,,,,
569,,3200,221764,712,20191002,3165,3240,3165,,,,,,,
570,,3205,275232,878,20191001,3155,3215,3155,,,,,,,
571,,3175,467281,1491,20190930,3260,3300,3150,,,,,,,
572,,3290,109988,362,20190927,3270,3350,3250,,,,,,,
573,,3290,216259,713,20190926,3355,3355,3235,,,,,,,
574,,3310,404082,1353,20190925,3340,3420,3285,,,,,,,
575,,3380,363858,1227,20190924,3420,3425,3315,,,,,,,
576,,3420,685141,2329,20190923,3335,3455,3305,,,,,,,
577,,3310,298588,988,20190920,3290,3335,3275,,,,,,,
578,,3305,310845,1027,20190919,3350,3355,3275,,,,,,,
579,,3325,1010850,3314,20190918,3185,3335,3170,,,,,,,
580,,3210,310224,987,20190917,3165,3220,3145,,,,,,,
581,,3190,373606,1187,20190916,3180,3200,3160,,,,,,,
582,,3155,303108,956,20190911,3135,3175,3130,,,,,,,
583,,3130,245888,766,20190910,3100,3155,3100,,,,,,,
584,,3105,243241,762,20190909,3130,3190,3105,,,,,,,
585,,3130,245176,775,20190906,3225,3225,3130,,,,,,,
586,,3180,217921,696,20190905,3155,3220,3150,,,,,,,
587,,3145,228529,721,20190904,3135,3180,3130,,,,,,,
588,,3155,171465,541,20190903,3180,3180,3140,,,,,,,
589,,3150,223941,701,20190902,3120,3150,3105,,,,,,,
590,,3120,331256,1028,20190830,3080,3130,3080,,,,,,,
591,,3070,301679,929,20190829,3135,3140,3060,,,,,,,
592,,3105,286604,887,20190828,3080,3120,3055,,,,,,,
593,,3080,437203,1354,20190827,3070,3135,3070,,,,,,,
594,,3030,643917,1991,20190826,3090,3155,3030,,,,,,,
595,,3190,848788,2736,20190823,3295,3320,3175,,,,,,,
596,,3285,430108,1418,20190822,3305,3315,3270,,,,,,,
597,,3295,527089,1739,20190821,3280,3330,3260,,,,,,,
598,,3295,879912,2882,20190820,3305,3330,3205,,,,,,,
599,,3300,3307082,11635,20190819,3590,3700,3285,,,,,,,
