,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,10342,175002,1810,20200409,10417,10567,10216,,,,,,,
441,,10241,112117,1163,20200408,10467,10592,10041,,,,,,,
442,,10442,158442,1647,20200407,10717,10717,10116,,,,,,,
443,,10467,162780,1688,20200406,10392,10517,10116,,,,,,,
444,,10266,211571,2202,20200403,10367,10667,10141,,,,,,,
445,,10316,374890,3809,20200402,10016,10492,9540,,,,,,,
446,,9766,413309,4054,20200401,9290,10216,9165,,,,,,,
447,,9290,227250,2100,20200331,9115,9465,9039,,,,,,,
448,,8889,128532,1126,20200330,8388,9064,8388,,,,,,,
449,,8814,548103,5000,20200327,8964,9565,8464,,,,,,,
450,,8764,233580,2069,20200326,8939,8989,8739,,,,,,,
451,,8889,308796,2762,20200325,9215,9515,8614,,,,,,,
452,,8989,241747,2168,20200324,8989,9165,8739,,,,,,,
453,,8789,139535,1234,20200323,8864,9115,8564,,,,,,,
454,,9240,215531,1941,20200320,8889,9265,8664,,,,,,,
455,,8464,255333,2173,20200319,8764,8989,7737,,,,,,,
456,,8413,366945,3266,20200318,8438,9590,8238,,,,,,,
457,,8213,176236,1414,20200317,7061,8614,7061,,,,,,,
458,,7662,176605,1454,20200316,8313,8664,7662,,,,,,,
459,,8188,264097,2046,20200313,7812,8539,7061,,,,,,,
460,,8664,197167,1784,20200312,9565,9766,8664,,,,,,,
461,,9716,154341,1554,20200311,10166,10542,9716,,,,,,,
462,,10141,131374,1304,20200310,9540,10266,9415,,,,,,,
463,,9866,162224,1644,20200309,10417,10517,9866,,,,,,,
464,,10642,229345,2391,20200306,10041,10717,10041,,,,,,,
465,,10316,226679,2324,20200305,10542,10567,10016,,,,,,,
466,,10241,170162,1730,20200304,9791,10392,9766,,,,,,,
467,,9916,358381,3628,20200303,9941,10492,9690,,,,,,,
468,,9590,150313,1444,20200302,9766,9866,9290,,,,,,,
469,,9615,233315,2277,20200228,10091,10291,9365,,,,,,,
470,,10442,976310,10583,20200227,10116,11393,10016,,,,,,,
471,,9891,110921,1074,20200226,9490,9891,9365,,,,,,,
472,,9816,249289,2431,20200225,9340,10066,9215,,,,,,,
473,,9415,272855,2657,20200224,10166,10266,9390,,,,,,,
474,,10642,213119,2302,20200221,10942,11018,10542,,,,,,,
475,,11218,240938,2743,20200220,11894,11894,11143,,,,,,,
476,,11619,275182,3208,20200219,11944,12069,11243,,,,,,,
477,,11794,391112,4740,20200218,12445,12620,11744,,,,,,,
478,,12520,744876,9100,20200217,11794,12645,11719,,,,,,,
479,,11944,533083,6220,20200214,11518,12044,11118,,,,,,,
480,,11644,796468,9571,20200213,12520,12770,11343,,,,,,,
481,,12320,1655931,20373,20200212,12245,12896,11769,,,,,,,
482,,12019,5540170,68967,20200211,11118,13747,10817,,,,,,,
483,,10968,1541020,16932,20200210,11268,11744,10442,,,,,,,
484,,11193,3243273,34180,20200207,8789,11193,8789,,,,,,,
485,,8614,115443,998,20200206,8714,8789,8564,,,,,,,
486,,8664,190725,1668,20200205,9039,9090,8564,,,,,,,
487,,8964,518596,4821,20200204,8664,9791,8664,,,,,,,
488,,8539,95998,821,20200203,8388,8889,8313,,,,,,,
489,,8764,68662,606,20200131,9090,9115,8614,,,,,,,
490,,8964,90980,828,20200130,9540,9565,8839,,,,,,,
491,,9415,112486,1073,20200129,9741,9766,9365,,,,,,,
492,,9490,227849,2177,20200128,9966,9966,9115,,,,,,,
493,,10567,115577,1245,20200123,11143,11218,10567,,,,,,,
494,,11168,68267,769,20200122,11418,11518,11143,,,,,,,
495,,11393,100755,1149,20200121,11193,11594,11118,,,,,,,
496,,11118,62969,700,20200120,11118,11243,11043,,,,,,,
497,,11118,89397,1000,20200117,11268,11493,11093,,,,,,,
498,,11268,157286,1783,20200116,11619,11769,11068,,,,,,,
499,,11669,140074,1662,20200115,12094,12345,11343,,,,,,,
500,,12094,87035,1061,20200114,12245,12445,12044,,,,,,,
501,,12144,98986,1213,20200113,12295,12570,12069,,,,,,,
502,,12370,476779,6092,20200110,11869,13522,11844,,,,,,,
503,,11819,117103,1391,20200109,12019,12094,11719,,,,,,,
504,,11543,378526,4542,20200108,12245,12470,11518,,,,,,,
505,,13171,177119,2357,20200107,13972,13972,13071,,,,,,,
506,,13572,239351,3273,20200106,14098,14123,13321,,,,,,,
507,,14423,1420929,21371,20200103,14323,16051,14223,,,,,,,
508,,14123,433327,6160,20200102,14098,14573,13822,,,,,,,
509,,14047,388081,5405,20191230,13697,14223,13446,,,,,,,
510,,13847,1026488,14204,20191227,13597,14523,13071,4,0.00,,,,,
511,,13421,1873239,27289,20191226,16051,16526,13346,,,,,,,
512,,16927,2044121,33977,20191224,13021,16927,13021,,,,,,,
