,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,5560,114719,636,20200423,5520,5600,5500,,,,,,,
432,,5500,136466,740,20200422,5410,5500,5350,,,,,,,
433,,5560,360425,2010,20200421,5750,5800,5310,,,,,,,
434,,5830,258290,1515,20200420,5840,6010,5700,,,,,,,
435,,5800,317147,1822,20200417,5480,5880,5450,,,,,,,
436,,5470,153814,818,20200416,5310,5470,5190,,,,,,,
437,,5420,185412,987,20200414,5310,5460,5190,,,,,,,
438,,5310,150775,810,20200413,5410,5480,5300,,,,,,,
439,,5410,376156,2009,20200410,5380,5510,5230,,,,,,,
440,,5370,213589,1163,20200409,5530,5640,5280,,,,,,,
441,,5440,581487,3130,20200408,5210,5650,5160,,,,,,,
442,,5210,300865,1570,20200407,5280,5310,5110,,,,,,,
443,,5200,183298,936,20200406,5010,5220,4975,,,,,,,
444,,4955,218270,1089,20200403,5060,5230,4865,,,,,,,
445,,4920,213839,1040,20200402,4795,5000,4600,,,,,,,
446,,4775,783741,3881,20200401,4600,5460,4525,,,,,,,
447,,4415,115356,516,20200331,4410,4575,4395,,,,,,,
448,,4375,67989,290,20200330,4185,4385,4130,,,,,,,
449,,4330,151384,661,20200327,4530,4545,4210,,,,,,,
450,,4365,159216,691,20200326,4270,4440,4170,,,,,,,
451,,4220,95523,402,20200325,4190,4265,4110,,,,,,,
452,,4030,71811,286,20200324,3940,4065,3875,,,,,,,
453,,3840,85499,326,20200323,3955,3955,3760,,,,,,,
454,,4165,135301,525,20200320,3640,4165,3640,,,,,,,
455,,3670,163073,630,20200319,4065,4150,3585,,,,,,,
456,,4090,124041,520,20200318,4210,4430,4090,,,,,,,
457,,4205,103028,435,20200317,4070,4350,4065,,,,,,,
458,,4325,118628,535,20200316,4460,4640,4325,,,,,,,
459,,4445,254624,1108,20200313,4400,4600,4130,,,,,,,
460,,4960,167563,851,20200312,5300,5300,4775,,,,,,,
461,,5340,92821,497,20200311,5450,5460,5330,,,,,,,
462,,5370,141397,760,20200310,5380,5440,5330,,,,,,,
463,,5460,90531,489,20200309,5570,5570,5330,,,,,,,
464,,5600,55586,313,20200306,5640,5750,5580,,,,,,,
465,,5750,70024,402,20200305,5690,5820,5660,,,,,,,
466,,5620,56921,317,20200304,5500,5630,5440,,,,,,,
467,,5580,64227,361,20200303,5560,5710,5550,,,,,,,
468,,5460,59985,327,20200302,5450,5500,5380,,,,,,,
469,,5450,123409,672,20200228,5520,5600,5370,,,,,,,
470,,5650,105582,591,20200227,5460,5700,5460,,,,,,,
471,,5520,38419,211,20200226,5410,5530,5400,,,,,,,
472,,5530,96233,526,20200225,5330,5540,5330,,,,,,,
473,,5400,115676,632,20200224,5550,5620,5390,,,,,,,
474,,5690,156561,895,20200221,5850,5900,5660,,,,,,,
475,,5900,72927,432,20200220,6000,6050,5880,,,,,,,
476,,6000,100136,602,20200219,6130,6160,5970,,,,,,,
477,,6160,69623,427,20200218,6250,6250,6080,,,,,,,
478,,6250,37106,231,20200217,6330,6330,6210,,,,,,,
479,,6310,46300,290,20200214,6300,6310,6220,,,,,,,
480,,6260,110542,696,20200213,6340,6340,6250,,,,,,,
481,,6260,111706,703,20200212,6300,6350,6220,,,,,,,
482,,6290,57556,359,20200211,6180,6320,6180,,,,,,,
483,,6170,59037,364,20200210,6230,6230,6110,,,,,,,
484,,6200,44117,272,20200207,6220,6230,6130,,,,,,,
485,,6210,82698,512,20200206,6060,6230,6060,,,,,,,
486,,6040,91858,561,20200205,6200,6230,6040,,,,,,,
487,,6110,88527,537,20200204,5930,6140,5930,,,,,,,
488,,5950,123316,740,20200203,6000,6070,5890,,,,,,,
489,,6200,69851,435,20200131,6230,6400,6100,,,,,,,
490,,6280,103486,653,20200130,6420,6470,6230,,,,,,,
491,,6470,41339,266,20200129,6470,6680,6390,,,,,,,
492,,6390,100004,642,20200128,6570,6570,6370,,,,,,,
493,,6670,45169,299,20200123,6640,6690,6600,,,,,,,
494,,6670,78780,526,20200122,6750,6780,6630,,,,,,,
495,,6730,64090,432,20200121,6770,6870,6680,,,,,,,
496,,6800,67436,461,20200120,6950,7000,6770,,,,,,,
497,,6920,131203,911,20200117,6890,7030,6850,,,,,,,
498,,6830,59133,405,20200116,6870,6900,6790,,,,,,,
499,,6830,40411,277,20200115,6830,6890,6800,,,,,,,
500,,6840,34867,238,20200114,6780,6890,6780,,,,,,,
501,,6790,28636,194,20200113,6800,6840,6750,,,,,,,
502,,6760,35649,241,20200110,6720,6810,6710,,,,,,,
503,,6720,35754,240,20200109,6680,6760,6680,,,,,,,
504,,6600,95241,638,20200108,6850,6880,6600,,,,,,,
505,,6920,42922,296,20200107,6910,6980,6860,,,,,,,
506,,6900,89611,625,20200106,7040,7100,6860,,,,,,,
507,,7050,89206,628,20200103,6920,7110,6920,,,,,,,
508,,6930,31346,217,20200102,6920,6950,6880,,,,,,,
509,,6940,25625,178,20191230,6990,7040,6900,,,,,,,
510,,6990,45692,319,20191227,7000,7040,6940,4,0.00,,,,,
511,,7100,69330,488,20191226,6990,7100,6910,,,,,,,
512,,6930,23978,167,20191224,6940,7010,6920,,,,,,,
513,,6970,31104,216,20191223,7040,7150,6920,,,,,,,
514,,7030,15086,106,20191220,6970,7050,6970,,,,,,,
515,,7000,24281,170,20191219,7080,7080,7000,,,,,,,
516,,7050,31401,221,20191218,7030,7130,7010,,,,,,,
517,,7040,43778,308,20191217,7100,7100,7000,,,,,,,
518,,7060,29952,211,20191216,7060,7070,7000,,,,,,,
519,,7090,86881,615,20191213,7020,7130,7020,,,,,,,
520,,6910,61681,422,20191212,6730,6920,6730,,,,,,,
521,,6730,45076,303,20191211,6610,6780,6610,,,,,,,
522,,6630,32293,215,20191210,6800,6800,6620,,,,,,,
523,,6710,26876,181,20191209,6790,6850,6690,,,,,,,
524,,6790,18884,128,20191206,6680,6800,6680,,,,,,,
525,,6680,40740,273,20191205,6740,6830,6600,,,,,,,
526,,6730,14541,98,20191204,6800,6850,6720,,,,,,,
527,,6800,32185,219,20191203,6720,6860,6720,,,,,,,
528,,6850,25351,174,20191202,6840,6920,6810,,,,,,,
529,,6870,22165,152,20191129,6910,6920,6840,,,,,,,
530,,6910,33597,231,20191128,6810,6930,6810,,,,,,,
531,,6870,34969,241,20191127,7030,7040,6800,,,,,,,
532,,6930,38228,264,20191126,6800,6980,6790,,,,,,,
533,,6800,34113,232,20191125,6830,6840,6740,,,,,,,
534,,6730,37824,254,20191122,6610,6770,6610,,,,,,,
535,,6690,106180,715,20191121,6880,6950,6660,,,,,,,
536,,6920,110020,763,20191120,7010,7060,6870,,,,,,,
537,,7050,63101,446,20191119,7200,7260,7020,,,,,,,
538,,7200,44781,322,20191118,7290,7290,7150,,,,,,,
539,,7230,49041,353,20191115,7190,7230,7100,,,,,,,
540,,7150,42043,301,20191114,7120,7190,7080,,,,,,,
541,,7120,45904,326,20191113,7100,7150,7020,,,,,,,
542,,7100,43788,311,20191112,7180,7180,7050,,,,,,,
543,,7110,53535,382,20191111,7230,7240,7060,,,,,,,
544,,7220,115367,835,20191108,7060,7320,7060,,,,,,,
545,,7030,60597,430,20191107,7160,7170,7030,,,,,,,
546,,7170,40245,287,20191106,7180,7180,7040,,,,,,,
547,,7130,24347,174,20191105,7090,7170,7070,,,,,,,
548,,7090,38682,275,20191104,6990,7150,6980,,,,,,,
549,,6950,45635,317,20191101,6990,7060,6900,,,,,,,
550,,6990,60552,423,20191031,7030,7110,6960,,,,,,,
551,,7050,29416,208,20191030,7180,7180,7020,,,,,,,
552,,7100,39875,285,20191029,7130,7250,7070,,,,,,,
553,,7060,50063,358,20191028,7170,7200,7060,,,,,,,
554,,7080,20818,147,20191025,7030,7090,7000,,,,,,,
555,,7030,64126,451,20191024,7090,7150,7000,,,,,,,
556,,7090,38922,277,20191023,7270,7270,7090,,,,,,,
557,,7220,52318,376,20191022,7260,7290,7100,,,,,,,
558,,7230,16453,119,20191021,7360,7360,7200,,,,,,,
559,,7320,41676,305,20191018,7280,7370,7260,,,,,,,
560,,7200,13748,99,20191017,7210,7280,7180,,,,,,,
561,,7240,42016,306,20191016,7280,7370,7240,,,,,,,
562,,7270,37144,271,20191015,7300,7380,7250,,,,,,,
563,,7300,77937,568,20191014,7250,7400,7210,,,,,,,
564,,7130,34662,249,20191011,7180,7250,7130,,,,,,,
565,,7140,30985,219,20191010,7010,7160,7010,,,,,,,
566,,7120,29713,212,20191008,7100,7200,7070,,,,,,,
567,,7100,38229,273,20191007,7180,7290,7080,,,,,,,
568,,7210,47457,344,20191004,7150,7360,7050,,,,,,,
569,,7240,28452,206,20191002,7230,7270,7150,,,,,,,
570,,7280,33349,243,20191001,7180,7330,7180,,,,,,,
571,,7180,29542,212,20190930,7130,7240,7100,,,,,,,
572,,7170,30119,216,20190927,7190,7270,7130,,,,,,,
573,,7210,37288,272,20190926,7280,7400,7210,,,,,,,
574,,7230,101097,742,20190925,7510,7540,7230,,,,,,,
575,,7510,208512,1588,20190924,7850,7850,7510,,,,,,,
576,,7890,338193,2635,20190923,7640,7950,7540,,,,,,,
577,,7490,61627,465,20190920,7440,7640,7440,,,,,,,
578,,7440,46523,346,20190919,7470,7520,7390,,,,,,,
579,,7440,40766,304,20190918,7430,7510,7430,,,,,,,
580,,7500,48115,359,20190917,7570,7570,7410,,,,,,,
581,,7560,78244,590,20190916,7500,7610,7460,,,,,,,
582,,7490,85424,640,20190911,7340,7550,7340,,,,,,,
583,,7320,57429,423,20190910,7250,7450,7160,,,,,,,
584,,7240,82682,597,20190909,7150,7310,7060,,,,,,,
585,,7110,46335,331,20190906,7200,7300,7060,,,,,,,
586,,7150,47866,343,20190905,7200,7250,7100,,,,,,,
587,,7100,59650,420,20190904,6940,7100,6930,,,,,,,
588,,6990,56016,389,20190903,7040,7040,6920,,,,,,,
589,,7030,67759,472,20190902,7050,7050,6910,,,,,,,
590,,7020,69882,491,20190830,7050,7110,6990,,,,,,,
591,,6970,39569,274,20190829,6950,7000,6850,,,,,,,
592,,6910,55185,381,20190828,6830,7010,6830,,,,,,,
593,,6870,33751,234,20190827,6840,7050,6820,,,,,,,
594,,6800,61332,422,20190826,6950,6990,6800,,,,,,,
595,,7120,22040,157,20190823,7200,7200,7070,,,,,,,
596,,7180,130633,946,20190822,7440,7480,7170,,,,,,,
597,,7440,66551,489,20190821,7210,7490,7140,,,,,,,
598,,7250,32473,233,20190820,7040,7270,7040,,,,,,,
599,,7100,24643,175,20190819,7080,7170,7070,,,,,,,
