,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
457,,6630,21,0,20200317,6580,6630,6555,,,,,,,
458,,6895,7,0,20200316,6895,7030,6895,,,,,,,
459,,7030,3615,24,20200313,6715,7030,6635,,,,,,,
460,,7145,8698,63,20200312,7535,7535,7145,,,,,,,
461,,7735,213,2,20200311,7785,7800,7635,,,,,,,
462,,7750,45539,341,20200310,7495,7750,7495,,,,,,,
463,,7680,417,3,20200309,7670,7780,7615,,,,,,,
464,,8175,12598,103,20200306,8210,8210,8175,,,,,,,
465,,8460,667,6,20200305,8405,8460,8360,,,,,,,
466,,8350,305,3,20200304,8235,8360,8235,,,,,,,
467,,8295,51,0,20200303,8310,8360,8290,,,,,,,
468,,8210,614,5,20200302,8020,8230,7940,,,,,,,
469,,8040,200,2,20200228,8165,8165,8020,,,,,,,
470,,8345,691,6,20200227,8390,8390,8280,,,,,,,
471,,8420,31,0,20200226,8395,8460,8395,,,,,,,
472,,8545,140,1,20200225,8370,8545,8370,,,,,,,
473,,8570,680,6,20200224,8550,8570,8505,,,,,,,
474,,8780,118,1,20200221,8745,8810,8745,,,,,,,
475,,8895,76,1,20200220,8885,8935,8885,,,,,,,
476,,8915,65,1,20200219,8915,8925,8915,,,,,,,
477,,8855,44,0,20200218,8975,8975,8855,,,,,,,
478,,8995,8381,75,20200217,8975,8995,8970,,,,,,,
479,,8950,343,3,20200214,8910,8980,8910,,,,,,,
480,,8980,494,4,20200213,9000,9025,8980,,,,,,,
481,,8985,216,2,20200212,8900,8985,8900,,,,,,,
482,,8900,155,1,20200211,8805,8915,8805,,,,,,,
483,,8805,1316,11,20200210,8695,8825,8645,,,,,,,
484,,8880,931,8,20200207,8870,8880,8810,,,,,,,
485,,8975,358,3,20200206,8855,8990,8855,,,,,,,
486,,8770,237,2,20200205,8765,8825,8760,,,,,,,
487,,8755,569,5,20200204,8530,8755,8530,,,,,,,
488,,8540,4877,41,20200203,8530,8570,8460,,,,,,,
489,,8570,849,7,20200131,8670,8745,8570,,,,,,,
490,,8650,102,1,20200130,8750,8750,8650,,,,,,,
491,,8840,983,9,20200129,8720,8885,8720,,,,,,,
492,,8670,5921,51,20200128,8685,8745,8660,,,,,,,
493,,9115,134,1,20200123,9200,9200,9115,,,,,,,
494,,9230,1055,10,20200122,9130,9230,9130,,,,,,,
495,,9150,1164,11,20200121,9195,9195,9150,,,,,,,
496,,9330,538,5,20200120,9310,9345,9310,,,,,,,
497,,9285,340,3,20200117,9295,9305,9275,,,,,,,
498,,9250,1443,13,20200116,9225,9250,9195,,,,,,,
499,,9230,116,1,20200115,9315,9315,9230,,,,,,,
500,,9295,109400,1020,20200114,9360,9370,9265,,,,,,,
501,,9300,65,1,20200113,9215,9300,9215,,,,,,,
502,,9215,401,4,20200110,9160,9215,9160,,,,,,,
503,,9150,151,1,20200109,9105,9150,9105,,,,,,,
504,,8945,750,7,20200108,9055,9055,8925,,,,,,,
505,,9110,52,0,20200107,9075,9110,9075,,,,,,,
506,,9020,248,2,20200106,9065,9080,9020,,,,,,,
507,,9140,2850,26,20200103,9185,9240,9130,,,,,,,
508,,9120,122581,1116,20200102,9080,9135,9080,,,,,,,
509,,9130,116,1,20191230,9085,9130,9085,,,,,,,
510,,9125,77,1,20191227,9105,9145,9050,,,,,,,
511,,9035,88,1,20191226,9035,9045,8980,,,,,,,
512,,9035,372,3,20191224,9070,9070,8975,,,,,,,
513,,9000,189,2,20191223,9035,9035,8970,,,,,,,
514,,8995,178,2,20191220,9020,9020,8995,,,,,,,
515,,8985,25,0,20191219,9015,9015,8985,,,,,,,
516,,8975,228,2,20191218,8980,9005,8975,,,,,,,
517,,9000,8351,74,20191217,8925,9000,8870,,,,,,,
518,,8870,22,0,20191216,8845,8870,8845,,,,,,,
519,,8870,132,1,20191213,8855,8875,8810,,,,,,,
520,,8725,88,1,20191212,8675,8725,8675,,,,,,,
521,,8560,79,1,20191211,8560,8560,8555,,,,,,,
522,,8570,161,1,20191210,8540,8570,8540,,,,,,,
523,,8580,55,0,20191209,8555,8585,8545,,,,,,,
524,,8560,22,0,20191206,8500,8560,8500,,,,,,,
525,,8480,6,0,20191205,8450,8495,8450,,,,,,,
526,,8400,328,3,20191204,8405,8405,8350,,,,,,,
527,,8435,2706,23,20191203,8455,8500,8410,,,,,,,
528,,8500,250,2,20191202,8435,8500,8430,,,,,,,
529,,8465,243,2,20191129,8605,8605,8440,,,,,,,
530,,8590,45,0,20191128,8605,8605,8540,,,,,,,
531,,8590,2141,18,20191127,8595,8600,8535,,,,,,,
532,,8625,16,0,20191126,8615,8635,8615,,,,,,,
533,,8620,325,3,20191125,8550,8625,8550,,,,,,,
534,,8500,1179,10,20191122,8455,8500,8455,,,,,,,
535,,8480,110,1,20191121,8515,8515,8480,,,,,,,
536,,8540,68,1,20191120,8565,8565,8540,,,,,,,
537,,8580,1189,10,20191119,8550,8580,8550,,,,,,,
538,,8580,27,0,20191118,8580,8580,8580,,,,,,,
539,,8555,123,1,20191115,8560,8560,8555,,,,,,,
540,,8480,1039,9,20191114,8500,8500,8460,,,,,,,
541,,8540,45,0,20191113,8590,8590,8540,,,,,,,
542,,8660,825,7,20191112,8630,8660,8595,,,,,,,
543,,8660,169,1,20191111,8710,8765,8660,,,,,,,
544,,8705,18898,165,20191108,8780,8780,8700,,,,,,,
545,,8700,14,0,20191107,8715,8715,8700,,,,,,,
546,,8740,4217,37,20191106,8695,8740,8695,,,,,,,
547,,8740,3171,28,20191105,8665,8740,8665,,,,,,,
548,,8665,387,3,20191104,8590,8665,8590,,,,,,,
549,,8550,725,6,20191101,8500,8550,8490,,,,,,,
550,,8570,914,8,20191031,8560,8590,8560,,,,,,,
551,,8500,527,4,20191030,8465,8500,8465,,,,,,,
552,,8550,351,3,20191029,8570,8575,8485,,,,,,,
553,,8510,764,6,20191028,8515,8520,8490,,,,,,,
554,,8465,125,1,20191025,8465,8465,8425,,,,,,,
555,,8445,35,0,20191024,8445,8465,8405,,,,,,,
556,,8420,312,3,20191023,8460,8460,8410,,,,,,,
557,,8445,640,5,20191022,8420,8470,8420,,,,,,,
558,,8405,634,5,20191021,8345,8420,8345,,,,,,,
559,,8345,676,6,20191018,8405,8415,8345,,,,,,,
560,,8390,45,0,20191017,8390,8395,8385,,,,,,,
561,,8335,1053,9,20191016,8355,8355,8300,,,,,,,
562,,8350,103,1,20191015,8270,8350,8270,,,,,,,
563,,8340,62,1,20191014,8340,8360,8325,,,,,,,
564,,8260,19,0,20191011,8170,8265,8170,,,,,,,
565,,8130,864,7,20191010,8030,8130,8025,,,,,,,
566,,8185,126,1,20191008,8100,8185,8100,,,,,,,
567,,8150,908,7,20191007,8175,8175,8100,,,,,,,
568,,8125,46,0,20191004,8120,8125,8120,,,,,,,
569,,8075,280,2,20191002,8120,8135,8075,,,,,,,
570,,8210,142,1,20191001,8175,8215,8120,,,,,,,
571,,8215,73,1,20190930,8140,8215,8140,,,,,,,
572,,8220,152,1,20190927,8225,8225,8150,,,,,,,
573,,8225,304,3,20190926,8235,8240,8200,,,,,,,
574,,8230,772,6,20190925,8205,8245,8205,,,,,,,
575,,8305,448,4,20190924,8330,8330,8270,,,,,,,
576,,8330,116,1,20190923,8330,8330,8330,,,,,,,
577,,8330,18,0,20190920,8300,8330,8300,,,,,,,
578,,8320,350,3,20190919,8360,8360,8320,,,,,,,
579,,8365,241,2,20190918,8360,8370,8360,,,,,,,
580,,8345,1107,9,20190917,8390,8390,8345,,,,,,,
581,,8365,144,1,20190916,8355,8395,8350,,,,,,,
582,,8290,1843,15,20190911,8290,8290,8265,,,,,,,
583,,8250,100120,824,20190910,8290,8295,8210,,,,,,,
584,,8285,20071,165,20190909,8290,8290,8240,,,,,,,
585,,8245,88,1,20190906,8235,8245,8225,,,,,,,
586,,8230,93,1,20190905,8140,8240,8140,,,,,,,
587,,8090,80,1,20190904,7975,8090,7975,,,,,,,
588,,7975,17,0,20190903,8005,8005,7975,,,,,,,
589,,8035,226,2,20190902,8015,8035,7980,,,,,,,
590,,8015,30040,239,20190830,7995,8015,7950,,,,,,,
591,,7805,74573,583,20190829,7880,7880,7805,,,,,,,
592,,7880,226,2,20190828,7910,7910,7870,,,,,,,
593,,7880,41,0,20190827,7875,7880,7830,,,,,,,
594,,7770,867,7,20190826,7765,7805,7725,,,,,,,
595,,8000,106,1,20190823,7960,8000,7960,,,,,,,
596,,7995,769,6,20190822,8055,8055,7965,,,,,,,
597,,8030,704,6,20190821,8030,8030,8030,,,,,,,
598,,8025,956,8,20190820,7950,8025,7950,,,,,,,
599,,8010,1198,10,20190819,7965,8010,7935,,,,,,,
