,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,926,477940,439,20200409,900,928,900,,,,,,,
441,,895,306348,270,20200408,875,902,850,,,,,,,
442,,875,720584,624,20200407,860,888,844,,,,,,,
443,,840,603939,505,20200406,823,845,823,,,,,,,
444,,825,564107,462,20200403,817,827,808,,,,,,,
445,,815,615677,490,20200402,783,815,774,,,,,,,
446,,793,815488,657,20200401,801,825,779,,,,,,,
447,,802,2441328,1948,20200331,734,851,734,,,,,,,
448,,727,1059431,758,20200330,670,748,662,,,,,,,
449,,698,904764,637,20200327,718,723,668,,,,,,,
450,,690,682521,472,20200326,674,708,666,,,,,,,
451,,671,650252,438,20200325,630,698,630,,,,,,,
452,,624,727149,445,20200324,591,626,591,,,,,,,
453,,584,614868,346,20200323,549,595,544,,,,,,,
454,,599,823916,483,20200320,571,609,565,,,,,,,
455,,559,1349072,829,20200319,695,714,545,,,,,,,
456,,690,1123299,819,20200318,724,760,690,,,,,,,
457,,729,1504716,1022,20200317,630,737,630,,,,,,,
458,,702,861810,627,20200316,722,766,702,,,,,,,
459,,722,1788345,1273,20200313,700,766,670,,,,,,,
460,,819,1259460,1077,20200312,913,919,818,,,,,,,
461,,920,386368,361,20200311,954,975,902,,,,,,,
462,,955,349357,334,20200310,941,967,939,,,,,,,
463,,962,478673,464,20200309,984,985,955,,,,,,,
464,,1000,234996,236,20200306,1025,1025,996,,,,,,,
465,,1015,202042,205,20200305,1015,1025,1005,,,,,,,
466,,1005,262267,261,20200304,988,1005,987,,,,,,,
467,,987,354533,351,20200303,981,1005,978,,,,,,,
468,,962,365982,350,20200302,943,970,939,,,,,,,
469,,953,693928,673,20200228,981,989,951,,,,,,,
470,,991,372616,372,20200227,1015,1030,989,,,,,,,
471,,1020,435104,436,20200226,989,1020,989,,,,,,,
472,,1010,505716,503,20200225,954,1020,954,,,,,,,
473,,987,978323,974,20200224,998,1010,987,,,,,,,
474,,1020,540329,555,20200221,1040,1050,1010,,,,,,,
475,,1050,361675,381,20200220,1060,1065,1045,,,,,,,
476,,1060,457716,485,20200219,1075,1080,1050,,,,,,,
477,,1070,562602,602,20200218,1085,1085,1065,,,,,,,
478,,1080,523024,562,20200217,1100,1100,1065,,,,,,,
479,,1090,646265,710,20200214,1090,1120,1085,,,,,,,
480,,1085,477091,524,20200213,1110,1125,1085,,,,,,,
481,,1105,762593,839,20200212,1115,1120,1090,,,,,,,
482,,1115,1463486,1629,20200211,1135,1150,1095,,,,,,,
483,,1135,966729,1089,20200210,1130,1150,1110,,,,,,,
484,,1125,7185509,8129,20200207,1085,1185,1070,,,,,,,
485,,1085,5482121,5902,20200206,1125,1125,1065,,,,,,,
486,,1115,7128354,8577,20200205,1105,1295,1080,,,,,,,
487,,1080,256148,272,20200204,1030,1080,1030,,,,,,,
488,,1035,233928,239,20200203,1010,1055,1000,,,,,,,
489,,1055,359178,380,20200131,1065,1085,1040,,,,,,,
490,,1080,171611,186,20200130,1090,1110,1070,,,,,,,
491,,1100,195920,216,20200129,1100,1115,1085,,,,,,,
492,,1095,296014,321,20200128,1085,1105,1075,,,,,,,
493,,1140,256125,293,20200123,1150,1155,1135,,,,,,,
494,,1150,199106,231,20200122,1155,1175,1145,,,,,,,
495,,1165,112736,131,20200121,1160,1180,1155,,,,,,,
496,,1160,175332,204,20200120,1180,1180,1150,,,,,,,
497,,1180,238620,281,20200117,1170,1190,1170,,,,,,,
498,,1170,68512,80,20200116,1180,1180,1155,,,,,,,
499,,1175,241837,283,20200115,1155,1180,1150,,,,,,,
500,,1155,307951,359,20200114,1150,1185,1145,,,,,,,
501,,1160,225917,258,20200113,1135,1160,1120,,,,,,,
502,,1135,168917,190,20200110,1120,1140,1110,,,,,,,
503,,1115,209709,231,20200109,1090,1125,1080,,,,,,,
504,,1055,652141,703,20200108,1140,1140,1050,,,,,,,
505,,1135,211916,241,20200107,1140,1145,1125,,,,,,,
506,,1135,157879,179,20200106,1150,1160,1120,,,,,,,
507,,1160,198346,232,20200103,1190,1190,1160,,,,,,,
508,,1175,117291,137,20200102,1165,1180,1160,,,,,,,
509,,1165,134853,157,20191230,1150,1175,1150,,,,,,,
510,,1160,254591,295,20191227,1150,1175,1140,4,0.00,,,,,
511,,1150,167169,190,20191226,1125,1155,1120,,,,,,,
512,,1125,327580,372,20191224,1155,1160,1110,,,,,,,
513,,1150,393219,458,20191223,1185,1185,1150,,,,,,,
514,,1190,241203,285,20191220,1185,1190,1175,,,,,,,
515,,1180,299621,353,20191219,1185,1195,1170,,,,,,,
516,,1185,281048,333,20191218,1180,1200,1175,,,,,,,
517,,1185,421114,501,20191217,1210,1210,1175,,,,,,,
518,,1190,346403,414,20191216,1185,1210,1185,,,,,,,
519,,1180,465087,549,20191213,1180,1195,1175,,,,,,,
520,,1175,372540,440,20191212,1170,1200,1170,,,,,,,
521,,1170,222174,260,20191211,1165,1185,1165,,,,,,,
522,,1165,869564,1030,20191210,1185,1210,1160,,,,,,,
523,,1195,853997,1025,20191209,1215,1220,1190,,,,,,,
524,,1220,1655602,2020,20191206,1220,1265,1190,,,,,,,
525,,1220,11595353,14763,20191205,1185,1355,1180,,,,,,,
526,,1175,243609,288,20191204,1205,1215,1165,,,,,,,
527,,1215,382865,460,20191203,1190,1225,1165,,,,,,,
528,,1205,345155,421,20191202,1230,1255,1200,,,,,,,
529,,1200,189212,226,20191129,1180,1205,1180,,,,,,,
530,,1195,91349,110,20191128,1210,1220,1185,,,,,,,
531,,1210,271410,332,20191127,1250,1255,1205,,,,,,,
532,,1220,187864,230,20191126,1215,1250,1205,,,,,,,
533,,1215,125288,151,20191125,1205,1220,1200,,,,,,,
534,,1200,244268,291,20191122,1180,1210,1170,,,,,,,
535,,1185,228222,271,20191121,1185,1220,1165,,,,,,,
536,,1210,165778,203,20191120,1250,1260,1210,,,,,,,
537,,1255,116874,146,20191119,1275,1275,1245,,,,,,,
538,,1275,280341,359,20191118,1285,1290,1265,,,,,,,
539,,1275,183400,232,20191115,1295,1295,1245,,,,,,,
540,,1265,175807,221,20191114,1275,1275,1245,,,,,,,
541,,1260,568994,719,20191113,1250,1320,1240,,,,,,,
542,,1235,113326,139,20191112,1230,1250,1215,,,,,,,
543,,1230,210335,259,20191111,1225,1245,1220,,,,,,,
544,,1240,215775,266,20191108,1230,1280,1215,,,,,,,
545,,1230,227520,281,20191107,1250,1265,1210,,,,,,,
546,,1230,172518,214,20191106,1230,1250,1210,,,,,,,
547,,1220,110134,135,20191105,1220,1235,1210,,,,,,,
548,,1210,177172,214,20191104,1195,1215,1195,,,,,,,
549,,1195,204942,242,20191101,1170,1195,1170,,,,,,,
550,,1185,127894,151,20191031,1160,1195,1160,,,,,,,
551,,1170,438555,513,20191030,1185,1210,1155,,,,,,,
552,,1185,154243,181,20191029,1160,1200,1155,,,,,,,
553,,1170,182741,213,20191028,1175,1185,1155,,,,,,,
554,,1175,150024,176,20191025,1175,1185,1160,,,,,,,
555,,1180,124517,147,20191024,1190,1200,1165,,,,,,,
556,,1190,299968,360,20191023,1220,1225,1180,,,,,,,
557,,1240,194203,238,20191022,1230,1265,1210,,,,,,,
558,,1230,274524,337,20191021,1235,1245,1220,,,,,,,
559,,1245,166422,207,20191018,1245,1265,1230,,,,,,,
560,,1250,79807,100,20191017,1280,1280,1240,,,,,,,
561,,1265,120443,152,20191016,1250,1275,1235,,,,,,,
562,,1260,64470,81,20191015,1270,1270,1245,,,,,,,
563,,1260,188949,236,20191014,1235,1270,1220,,,,,,,
564,,1210,202850,249,20191011,1240,1260,1210,,,,,,,
565,,1235,179074,220,20191010,1205,1250,1200,,,,,,,
566,,1220,300546,367,20191008,1205,1240,1205,,,,,,,
567,,1215,905273,1100,20191007,1245,1250,1200,,,,,,,
568,,1320,254629,337,20191004,1350,1350,1305,,,,,,,
569,,1340,564432,759,20191002,1375,1375,1325,,,,,,,
570,,1310,179631,235,20191001,1320,1330,1295,,,,,,,
571,,1330,235710,311,20190930,1355,1355,1285,,,,,,,
572,,1355,270461,364,20190927,1350,1380,1320,,,,,,,
573,,1350,356397,478,20190926,1335,1375,1305,,,,,,,
574,,1325,691839,931,20190925,1400,1405,1315,,,,,,,
575,,1400,545394,764,20190924,1410,1425,1370,,,,,,,
576,,1430,720402,1030,20190923,1450,1450,1415,,,,,,,
577,,1420,867453,1228,20190920,1410,1445,1395,,,,,,,
578,,1415,847405,1192,20190919,1415,1430,1390,,,,,,,
579,,1425,6337991,9013,20190918,1315,1475,1290,,,,,,,
580,,1315,509405,671,20190917,1295,1335,1285,,,,,,,
581,,1325,1283179,1694,20190916,1275,1345,1270,,,,,,,
582,,1255,759717,955,20190911,1260,1280,1230,,,,,,,
583,,1245,3353598,4200,20190910,1175,1380,1160,,,,,,,
584,,1145,196117,224,20190909,1160,1160,1130,,,,,,,
585,,1165,138450,160,20190906,1170,1170,1145,,,,,,,
586,,1165,119306,138,20190905,1155,1170,1150,,,,,,,
587,,1155,189770,217,20190904,1140,1160,1130,,,,,,,
588,,1140,135741,155,20190903,1135,1150,1125,,,,,,,
589,,1135,206378,234,20190902,1150,1150,1125,,,,,,,
590,,1140,182238,209,20190830,1140,1160,1135,,,,,,,
591,,1135,239832,272,20190829,1120,1150,1115,,,,,,,
592,,1135,111844,125,20190828,1105,1135,1105,,,,,,,
593,,1110,237233,267,20190827,1105,1145,1105,,,,,,,
594,,1080,339348,372,20190826,1100,1120,1080,,,,,,,
595,,1145,305062,351,20190823,1140,1165,1135,,,,,,,
596,,1155,261112,303,20190822,1180,1185,1135,,,,,,,
597,,1185,457760,527,20190821,1140,1185,1120,,,,,,,
598,,1150,168632,193,20190820,1160,1160,1120,,,,,,,
599,,1150,236483,271,20190819,1135,1160,1135,,,,,,,
