,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
477,,697,32809,23,20200218,698,699,691,,,,,,,
478,,698,27068,19,20200217,694,703,694,,,,,,,
479,,698,114971,80,20200214,701,703,688,,,,,,,
480,,702,79827,56,20200213,698,704,695,,,,,,,
481,,698,44007,31,20200212,697,704,695,,,,,,,
482,,697,50700,36,20200211,708,708,693,,,,,,,
483,,703,32839,23,20200210,702,705,695,,,,,,,
484,,702,116118,81,20200207,714,714,690,,,,,,,
485,,698,76991,54,20200206,695,703,695,,,,,,,
486,,695,70349,49,20200205,701,709,690,,,,,,,
487,,701,47807,33,20200204,691,716,691,,,,,,,
488,,696,76316,54,20200203,687,717,687,,,,,,,
489,,694,52555,37,20200131,703,711,694,,,,,,,
490,,703,82953,58,20200130,716,716,697,,,,,,,
491,,705,90264,63,20200129,691,708,691,,,,,,,
492,,690,201708,140,20200128,700,714,683,,,,,,,
493,,719,101867,73,20200123,732,732,711,,,,,,,
494,,732,272958,198,20200122,747,747,717,,,,,,,
495,,747,251869,188,20200121,754,766,736,,,,,,,
496,,755,1207597,912,20200120,721,783,721,,,,,,,
497,,716,935794,676,20200117,684,752,684,,,,,,,
498,,695,24413,17,20200116,694,701,691,,,,,,,
499,,694,27816,19,20200115,696,697,689,,,,,,,
500,,690,89273,61,20200114,704,704,684,,,,,,,
501,,690,44135,31,20200113,688,711,685,,,,,,,
502,,690,53996,37,20200110,696,701,688,,,,,,,
503,,693,26337,18,20200109,698,698,690,,,,,,,
504,,687,43187,30,20200108,699,700,673,,,,,,,
505,,694,33321,23,20200107,700,700,689,,,,,,,
506,,693,49553,34,20200106,696,696,687,,,,,,,
507,,696,55089,38,20200103,693,701,693,,,,,,,
508,,696,23298,16,20200102,698,701,694,,,,,,,
509,,697,26161,18,20191230,702,702,691,,,,,,,
510,,697,13893,10,20191227,697,698,691,4,0.00,,,,,
511,,698,54373,38,20191226,702,702,692,,,,,,,
512,,692,33942,24,20191224,689,701,689,,,,,,,
513,,702,139069,96,20191223,689,703,682,,,,,,,
514,,699,370745,258,20191220,707,716,688,,,,,,,
515,,711,47345,34,20191219,720,721,710,,,,,,,
516,,713,15186,11,20191218,717,724,708,,,,,,,
517,,718,20387,15,20191217,722,722,704,,,,,,,
518,,719,85560,61,20191216,715,719,708,,,,,,,
519,,713,51383,37,20191213,711,721,709,,,,,,,
520,,711,28598,20,20191212,703,714,703,,,,,,,
521,,705,21222,15,20191211,696,706,696,,,,,,,
522,,695,73086,51,20191210,683,704,683,,,,,,,
523,,683,63842,44,20191209,684,689,682,,,,,,,
524,,684,124172,85,20191206,691,695,676,,,,,,,
525,,687,77236,53,20191205,692,710,676,,,,,,,
526,,697,5940,4,20191204,697,703,696,,,,,,,
527,,697,17046,12,20191203,705,705,691,,,,,,,
528,,705,31940,22,20191202,701,719,692,,,,,,,
529,,692,62399,44,20191129,718,718,692,,,,,,,
530,,711,7757,5,20191128,703,716,703,,,,,,,
531,,703,14490,10,20191127,703,716,703,,,,,,,
532,,715,10148,7,20191126,721,721,703,,,,,,,
533,,715,22300,16,20191125,703,725,702,,,,,,,
534,,714,24921,18,20191122,707,720,706,,,,,,,
535,,707,47143,34,20191121,733,733,707,,,,,,,
536,,709,44349,32,20191120,703,729,703,,,,,,,
537,,712,14356,10,20191119,723,726,706,,,,,,,
538,,723,48498,35,20191118,723,725,708,,,,,,,
539,,723,62644,45,20191115,732,745,714,,,,,,,
540,,739,29530,22,20191114,744,744,724,,,,,,,
541,,740,21985,16,20191113,736,752,734,,,,,,,
542,,736,101687,75,20191112,732,750,719,,,,,,,
543,,732,259948,188,20191111,705,743,697,,,,,,,
544,,702,32106,22,20191108,695,702,695,,,,,,,
545,,695,20452,14,20191107,687,697,687,,,,,,,
546,,692,30900,21,20191106,687,697,682,,,,,,,
547,,687,37422,26,20191105,686,691,684,,,,,,,
548,,686,91204,62,20191104,681,713,681,,,,,,,
549,,681,22070,15,20191101,680,686,672,,,,,,,
550,,680,16708,11,20191031,673,685,671,,,,,,,
551,,681,12069,8,20191030,691,691,668,,,,,,,
552,,682,40112,27,20191029,679,692,678,,,,,,,
553,,679,14267,10,20191028,687,702,678,,,,,,,
554,,687,21493,15,20191025,686,691,682,,,,,,,
555,,686,38807,26,20191024,690,690,678,,,,,,,
556,,685,68357,46,20191023,686,690,669,,,,,,,
557,,686,76365,52,20191022,689,692,678,,,,,,,
558,,689,31084,21,20191021,709,709,683,,,,,,,
559,,702,19693,14,20191018,705,710,696,,,,,,,
560,,705,36224,25,20191017,709,710,689,,,,,,,
561,,708,35158,25,20191016,701,711,697,,,,,,,
562,,701,6320,4,20191015,701,702,688,,,,,,,
563,,689,49770,35,20191014,705,705,688,,,,,,,
564,,695,20369,14,20191011,688,703,682,,,,,,,
565,,681,8497,6,20191010,688,694,678,,,,,,,
566,,678,101172,69,20191008,686,706,674,,,,,,,
567,,686,9189,6,20191007,702,705,686,,,,,,,
568,,702,33863,23,20191004,683,702,683,,,,,,,
569,,692,87650,61,20191002,716,722,692,,,,,,,
570,,715,39414,28,20191001,725,725,703,,,,,,,
571,,725,35956,26,20190930,716,742,703,,,,,,,
572,,724,85688,62,20190927,735,735,716,,,,,,,
573,,735,34635,25,20190926,747,747,721,,,,,,,
574,,748,86097,63,20190925,754,759,719,,,,,,,
575,,755,59297,44,20190924,756,757,743,,,,,,,
576,,757,77677,58,20190923,746,760,742,,,,,,,
577,,753,45851,34,20190920,761,761,737,,,,,,,
578,,750,81504,60,20190919,727,758,718,,,,,,,
579,,724,91524,66,20190918,710,727,706,,,,,,,
580,,718,95783,68,20190917,710,726,703,,,,,,,
581,,706,24909,18,20190916,712,716,706,,,,,,,
582,,712,47810,34,20190911,714,715,701,,,,,,,
583,,703,56856,40,20190910,692,715,691,,,,,,,
584,,703,13152,9,20190909,718,718,698,,,,,,,
585,,703,23915,17,20190906,711,716,702,,,,,,,
586,,711,22224,16,20190905,721,721,701,,,,,,,
587,,707,28350,20,20190904,712,712,700,,,,,,,
588,,712,26502,19,20190903,695,716,695,,,,,,,
589,,709,32321,23,20190902,708,713,693,,,,,,,
590,,708,14176,10,20190830,701,709,697,,,,,,,
591,,703,19120,13,20190829,709,709,687,,,,,,,
592,,696,5972,4,20190828,690,697,689,,,,,,,
593,,689,74996,52,20190827,697,711,687,,,,,,,
594,,697,62762,44,20190826,694,710,687,,,,,,,
595,,716,70428,50,20190823,724,732,703,,,,,,,
596,,721,43644,32,20190822,723,745,721,,,,,,,
597,,732,78161,57,20190821,734,747,721,,,,,,,
598,,734,96281,69,20190820,713,735,713,,,,,,,
599,,724,36859,27,20190819,740,740,706,,,,,,,
