,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,8120,487109,3959,20200423,8300,8300,8040,,,,,,,
432,,8200,521865,4215,20200422,8250,8250,7990,,,,,,,
433,,8440,715298,5848,20200421,8410,8450,7740,,,,,,,
434,,8500,342421,2934,20200420,8660,8740,8480,,,,,,,
435,,8580,527445,4573,20200417,8590,8840,8500,,,,,,,
436,,8380,337518,2777,20200416,8000,8400,7850,,,,,,,
437,,7960,322824,2557,20200414,7750,8040,7700,,,,,,,
438,,7620,554074,4343,20200413,8200,8200,7620,,,,,,,
439,,8230,538983,4497,20200410,8520,8580,8080,,,,,,,
440,,8440,542201,4605,20200409,8530,8710,8360,,,,,,,
441,,8430,418782,3532,20200408,8500,8610,8310,,,,,,,
442,,8540,523621,4506,20200407,8670,8880,8200,,,,,,,
443,,8460,353876,2916,20200406,8180,8460,8000,,,,,,,
444,,8020,309312,2450,20200403,8000,8070,7780,,,,,,,
445,,7800,314513,2409,20200402,7770,7890,7480,,,,,,,
446,,7770,364649,2891,20200401,7750,8250,7600,,,,,,,
447,,7770,425905,3277,20200331,7680,7860,7500,,,,,,,
448,,7500,267393,1961,20200330,7150,7540,7130,,,,,,,
449,,7500,377696,2884,20200327,7850,7950,7220,,,,,,,
450,,7500,368594,2818,20200326,7600,7820,7160,,,,,,,
451,,7530,512605,3866,20200325,7510,7760,7300,,,,,,,
452,,7140,571828,3908,20200324,6400,7190,6310,,,,,,,
453,,6140,481770,2934,20200323,6000,6380,5850,,,,,,,
454,,6640,728501,4399,20200320,5610,6740,5510,,,,,,,
455,,5440,1155817,6835,20200319,7090,7090,5220,,,,,,,
456,,6700,581871,4268,20200318,7760,7890,6540,,,,,,,
457,,7660,475870,3537,20200317,6980,7750,6980,,,,,,,
458,,7470,559247,4520,20200316,8370,8570,7470,,,,,,,
459,,8250,604975,4995,20200313,8460,8880,7210,,,,,,,
460,,9320,507818,4815,20200312,9960,10050,9000,,,,,,,
461,,10000,469845,4788,20200311,10850,10900,9880,,,,,,,
462,,10900,320308,3385,20200310,10300,10900,10200,,,,,,,
463,,10550,336936,3625,20200309,11000,11150,10500,,,,,,,
464,,11350,294218,3346,20200306,11400,11700,11100,,,,,,,
465,,11750,174603,2045,20200305,11850,11900,11550,,,,,,,
466,,11700,186084,2133,20200304,10950,11700,10950,,,,,,,
467,,11200,339706,3931,20200303,11750,11950,11200,,,,,,,
468,,11400,404434,4473,20200302,10850,11400,10650,,,,,,,
469,,10700,578997,6308,20200228,11150,11400,10450,,,,,,,
470,,11500,458406,5397,20200227,12500,12500,11300,,,,,,,
471,,12350,302704,3719,20200226,12050,12600,12000,,,,,,,
472,,12500,639363,7827,20200225,12450,12600,11800,,,,,,,
473,,12500,526896,6620,20200224,12750,13000,12300,,,,,,,
474,,13300,409813,5489,20200221,13550,13800,13000,,,,,,,
475,,13900,289851,4030,20200220,14150,14200,13700,,,,,,,
476,,14050,409337,5794,20200219,14350,14500,13850,,,,,,,
477,,14150,457499,6472,20200218,14500,14500,13900,,,,,,,
478,,14550,786278,11503,20200217,14450,14950,14200,,,,,,,
479,,14250,1356540,19336,20200214,14350,14600,13850,,,,,,,
480,,14100,1452609,19919,20200213,12750,14250,12700,,,,,,,
481,,13150,495823,6528,20200212,13000,13450,12800,,,,,,,
482,,13000,594769,7758,20200211,13500,13550,12800,,,,,,,
483,,13400,723971,9649,20200210,13000,13600,12750,,,,,,,
484,,12900,685405,8873,20200207,12500,13300,12400,,,,,,,
485,,12400,268673,3322,20200206,12400,12550,12150,,,,,,,
486,,12150,409376,5067,20200205,13000,13050,12000,,,,,,,
487,,12800,232895,2918,20200204,12450,12800,12250,,,,,,,
488,,12350,268925,3231,20200203,11800,12500,11500,,,,,,,
489,,12150,225214,2806,20200131,12950,12950,12150,,,,,,,
490,,12800,295248,3807,20200130,13250,13400,12500,,,,,,,
491,,13100,418305,5496,20200129,12950,13500,12800,,,,,,,
492,,12550,301665,3773,20200128,12400,12750,12150,,,,,,,
493,,13200,186726,2469,20200123,13500,13500,13050,,,,,,,
494,,13550,143747,1930,20200122,13350,13600,13250,,,,,,,
495,,13400,174875,2313,20200121,13450,13500,13050,,,,,,,
496,,13350,267867,3614,20200120,13800,13800,13250,,,,,,,
497,,13650,296666,4079,20200117,14100,14150,13500,,,,,,,
498,,13850,357802,4898,20200116,13600,14000,13350,,,,,,,
499,,13550,265238,3553,20200115,13550,13600,13200,,,,,,,
500,,13500,825462,11006,20200114,12950,13650,12900,,,,,,,
501,,12800,282880,3590,20200113,12750,13000,12450,,,,,,,
502,,12700,155117,1958,20200110,12750,12750,12450,,,,,,,
503,,12700,442002,5539,20200109,12150,12700,12150,,,,,,,
504,,11750,460148,5490,20200108,12400,12450,11500,,,,,,,
505,,12550,198120,2456,20200107,12350,12600,12150,,,,,,,
506,,12350,257273,3121,20200106,12050,12450,11800,,,,,,,
507,,12400,259650,3256,20200103,12800,12900,12350,,,,,,,
508,,12550,190238,2367,20200102,12500,12600,12200,,,,,,,
509,,12500,188127,2328,20191230,12400,12550,12200,,,,,,,
510,,12350,530320,6553,20191227,11900,12650,11750,4,0.00,,,,,
511,,11800,221713,2614,20191226,11850,11950,11650,,,,,,,
512,,11750,199491,2346,20191224,11500,11900,11500,,,,,,,
513,,11400,248538,2872,20191223,11950,12000,11400,,,,,,,
514,,11950,268883,3176,20191220,12050,12100,11650,,,,,,,
515,,11950,255998,3092,20191219,12450,12450,11850,,,,,,,
516,,12400,174174,2138,20191218,12400,12450,12100,,,,,,,
517,,12300,414776,5132,20191217,12050,12600,11950,,,,,,,
518,,11950,241790,2916,20191216,12150,12300,11850,,,,,,,
519,,12150,380007,4588,20191213,12450,12550,11850,,,,,,,
520,,12300,426161,5255,20191212,12250,12600,12100,,,,,,,
521,,12250,349178,4201,20191211,11900,12300,11600,,,,,,,
522,,11900,338198,4022,20191210,12200,12300,11750,,,,,,,
523,,12250,601421,7297,20191209,11900,12400,11750,,,,,,,
524,,11700,369878,4334,20191206,11400,11900,11400,,,,,,,
525,,11400,370486,4169,20191205,11250,11550,11000,,,,,,,
526,,11150,345908,3935,20191204,11250,11700,11100,,,,,,,
527,,11350,229751,2582,20191203,11250,11500,10950,,,,,,,
528,,11400,336029,3773,20191202,11150,11400,11000,,,,,,,
529,,11050,430205,4759,20191129,11400,11500,10850,,,,,,,
530,,11400,640189,7328,20191128,11900,11900,11150,,,,,,,
531,,11900,546222,6486,20191127,12150,12150,11700,,,,,,,
532,,12150,1166788,13925,20191126,11350,12300,11250,,,,,,,
533,,11250,443954,5076,20191125,11700,11800,11150,,,,,,,
534,,11500,565145,6419,20191122,11050,11500,11000,,,,,,,
535,,10850,468982,5247,20191121,11150,11550,10850,,,,,,,
536,,11000,421868,4646,20191120,10650,11300,10600,,,,,,,
537,,10550,151589,1616,20191119,11000,11000,10550,,,,,,,
538,,10950,188640,2070,20191118,11150,11400,10800,,,,,,,
539,,11100,282985,3106,20191115,11050,11200,10750,,,,,,,
540,,11050,628371,6857,20191114,10500,11100,10300,,,,,,,
541,,10550,509430,5292,20191113,10650,10750,10000,,,,,,,
542,,10650,944624,9658,20191112,9470,10900,9400,,,,,,,
543,,9530,207628,1954,20191111,9530,9590,9200,,,,,,,
544,,9530,247325,2387,20191108,9880,9880,9490,,,,,,,
545,,9770,516333,5086,20191107,10250,10250,9630,,,,,,,
546,,10200,465553,4817,20191106,10850,10850,10150,,,,,,,
547,,10850,772256,8506,20191105,10900,11250,10750,,,,,,,
548,,10700,234198,2511,20191104,10800,10950,10450,,,,,,,
549,,10600,398279,4256,20191101,10950,10950,10450,,,,,,,
550,,10800,305152,3270,20191031,10900,10900,10600,,,,,,,
551,,10900,614500,6724,20191030,11500,11500,10600,,,,,,,
552,,11400,543636,6135,20191029,11000,11450,10900,,,,,,,
553,,10900,195141,2117,20191028,10900,11000,10700,,,,,,,
554,,10850,405849,4427,20191025,10900,11200,10550,,,,,,,
555,,10850,504390,5378,20191024,10350,11000,10150,,,,,,,
556,,10300,275331,2807,20191023,10350,10400,10050,,,,,,,
557,,10350,315903,3252,20191022,10500,10550,10100,,,,,,,
558,,10350,519122,5351,20191021,10050,10450,10000,,,,,,,
559,,10050,323935,3251,20191018,9980,10250,9870,,,,,,,
560,,9960,991360,9947,20191017,9670,10300,9600,,,,,,,
561,,9650,858345,8209,20191016,9450,9770,9350,,,,,,,
562,,9330,1854471,17113,20191015,8460,9600,8460,,,,,,,
563,,8470,93656,791,20191014,8240,8510,8240,,,,,,,
564,,8230,59074,490,20191011,8180,8430,8130,,,,,,,
565,,8180,22798,186,20191010,8200,8220,8080,,,,,,,
566,,8210,77483,628,20191008,7850,8270,7780,,,,,,,
567,,7930,59844,478,20191007,8180,8180,7930,,,,,,,
568,,8130,40420,330,20191004,8200,8250,8090,,,,,,,
569,,8200,45807,378,20191002,8070,8360,8070,,,,,,,
570,,8190,28721,234,20191001,8010,8210,8010,,,,,,,
571,,8050,46739,375,20190930,8050,8150,7950,,,,,,,
572,,8190,27571,224,20190927,8070,8190,8070,,,,,,,
573,,8150,57880,470,20190926,8140,8240,8070,,,,,,,
574,,8080,148744,1217,20190925,8300,8390,8030,,,,,,,
575,,8290,30701,255,20190924,8310,8400,8240,,,,,,,
576,,8290,124166,1040,20190923,8600,8600,8280,,,,,,,
577,,8590,43436,372,20190920,8510,8630,8500,,,,,,,
578,,8590,70020,604,20190919,8550,8730,8520,,,,,,,
579,,8550,72491,620,20190918,8490,8650,8440,,,,,,,
580,,8540,89570,761,20190917,8480,8670,8280,,,,,,,
581,,8480,54612,462,20190916,8580,8580,8400,,,,,,,
582,,8500,65499,557,20190911,8450,8650,8410,,,,,,,
583,,8410,48467,408,20190910,8380,8530,8300,,,,,,,
584,,8480,44128,375,20190909,8510,8580,8410,,,,,,,
585,,8510,71980,616,20190906,8590,8650,8460,,,,,,,
586,,8540,118874,1022,20190905,8420,8750,8420,,,,,,,
587,,8420,86950,725,20190904,8250,8430,8180,,,,,,,
588,,8210,40939,336,20190903,8150,8330,8050,,,,,,,
589,,8140,62504,510,20190902,8000,8240,8000,,,,,,,
590,,8070,39096,318,20190830,8100,8210,8030,,,,,,,
591,,8020,37812,304,20190829,8210,8210,7950,,,,,,,
592,,8170,54878,446,20190828,7920,8240,7920,,,,,,,
593,,7970,52911,425,20190827,8020,8130,7960,,,,,,,
594,,7910,98889,794,20190826,8040,8190,7900,,,,,,,
595,,8320,103021,860,20190823,8440,8470,8260,,,,,,,
596,,8480,138792,1184,20190822,8450,8630,8370,,,,,,,
597,,8350,122743,1027,20190821,8310,8460,8150,,,,,,,
598,,8260,139694,1139,20190820,7960,8290,7950,,,,,,,
599,,7900,135772,1080,20190819,7700,8190,7700,,,,,,,
