,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
425,,4535,77632320,355806,20200506,4705,4720,4495,,,,,,,
426,,3770,74496762,282681,20200504,3805,3925,3650,,,,,,,
427,,3385,115452364,396596,20200429,3325,3560,3260,,,,,,,
428,,3130,87120629,276589,20200428,3195,3340,3090,,,,,,,
429,,3680,55797025,209438,20200427,3890,3915,3635,,,,,,,
430,,4150,26513027,112304,20200424,4315,4370,4100,,,,,,,
431,,4130,46646962,186944,20200423,4010,4200,3755,,,,,,,
432,,3960,109190774,435686,20200422,3975,4160,3960,,,,,,,
433,,5655,86018023,493287,20200421,5700,6025,5605,,,,,,,
434,,6340,66602098,424464,20200420,6550,6585,6070,,,,,,,
435,,7055,36058642,255131,20200417,7110,7155,7035,,,,,,,
436,,7115,53781661,386403,20200416,7485,7495,7095,,,,,,,
437,,8060,17715381,142497,20200414,8085,8095,8000,,,,,,,
438,,8075,28101079,230079,20200413,8100,8380,8010,,,,,,,
439,,8295,17457458,145152,20200410,8000,8490,8000,,,,,,,
440,,8790,14296401,125167,20200409,8940,8950,8565,,,,,,,
441,,8335,19177300,160874,20200408,8300,8510,8290,,,,,,,
442,,8985,17272293,156067,20200407,9025,9120,8915,,,,,,,
443,,9330,29237533,261937,20200406,8605,9400,8355,,,,,,,
444,,8135,29274237,237892,20200403,8150,8280,7850,,,,,,,
445,,7500,19568496,141851,20200402,7100,7590,6965,,,,,,,
446,,6805,14985882,103308,20200401,6875,7015,6740,,,,,,,
447,,7215,19953234,141940,20200331,6935,7330,6930,,,,,,,
448,,7000,15655397,108870,20200330,7010,7100,6845,,,,,,,
449,,7780,9573125,74504,20200327,7825,7885,7675,,,,,,,
450,,8080,7219564,58919,20200326,8210,8300,8080,,,,,,,
451,,8445,6787871,56928,20200325,8350,8505,8280,,,,,,,
452,,8350,7167051,58997,20200324,8235,8385,8010,,,,,,,
453,,7755,13308952,101188,20200323,7545,7850,7375,,,,,,,
454,,9225,4713118,42883,20200320,9000,9355,8760,,,,,,,
455,,7950,8396307,66340,20200319,8190,8310,7420,,,,,,,
456,,9125,3933688,36444,20200318,9215,9410,9070,,,,,,,
457,,10340,1529949,15650,20200317,10065,10435,10000,,,,,,,
458,,10540,1544959,16391,20200316,10480,10790,10475,,,,,,,
459,,11085,1942996,21038,20200313,10665,11215,10540,,,,,,,
460,,10915,2707361,29814,20200312,11455,11530,10580,,,,,,,
461,,12010,3101268,37239,20200311,11710,12485,11660,,,,,,,
462,,11500,3793586,43066,20200310,11200,11630,11080,,,,,,,
463,,11015,3651260,41584,20200309,14000,14200,11015,,,,,,,
464,,15730,281681,4452,20200306,15965,16015,15630,,,,,,,
465,,16370,65486,1070,20200305,16340,16415,16295,,,,,,,
466,,16500,105809,1739,20200304,16200,16590,16200,,,,,,,
467,,16375,210698,3496,20200303,16405,16750,16375,,,,,,,
468,,15890,184012,2885,20200302,15310,15970,15300,,,,,,,
469,,15500,255389,4046,20200228,16155,16155,15500,,,,,,,
470,,16555,286191,4760,20200227,16710,16765,16520,,,,,,,
471,,17210,185533,3211,20200226,17320,17365,17210,,,,,,,
472,,17870,118929,2140,20200225,18550,18555,17730,,,,,,,
473,,17965,138203,2475,20200224,17980,17980,17830,,,,,,,
474,,18415,109946,2030,20200221,18465,18535,18390,,,,,,,
475,,18530,208110,3852,20200220,18470,18610,18435,,,,,,,
476,,18180,96380,1744,20200219,18055,18225,17970,,,,,,,
477,,17890,71720,1287,20200218,18000,18025,17845,,,,,,,
478,,18080,92038,1660,20200217,18040,18080,17975,,,,,,,
479,,17835,86600,1544,20200214,17770,17855,17770,,,,,,,
480,,17745,169005,3010,20200213,17850,17870,17650,,,,,,,
481,,17500,137297,2400,20200212,17400,17575,17375,,,,,,,
482,,17430,111020,1927,20200211,17280,17450,17270,,,,,,,
483,,17450,119540,2074,20200210,17260,17500,17250,,,,,,,
484,,17790,141069,2508,20200207,17855,17855,17685,,,,,,,
485,,18015,216047,3869,20200206,17760,18070,17695,,,,,,,
486,,17340,177098,3065,20200205,17200,17420,17195,,,,,,,
487,,17555,239795,4179,20200204,17335,17585,17285,,,,,,,
488,,17945,148937,2653,20200203,17735,18035,17585,,,,,,,
489,,18390,58818,1082,20200131,18275,18480,18275,,,,,,,
490,,18315,252247,4633,20200130,18425,18425,18250,,,,,,,
491,,18730,212512,3977,20200129,18605,18800,18595,,,,,,,
492,,18430,115005,2113,20200128,18300,18500,18300,,,,,,,
493,,19305,58157,1127,20200123,19470,19485,19280,,,,,,,
494,,20095,6441,130,20200122,20235,20235,20075,,,,,,,
495,,20200,37497,763,20200121,20380,20395,20195,,,,,,,
496,,20505,7979,163,20200120,20570,20570,20430,,,,,,,
497,,20300,37631,765,20200117,20350,20355,20250,,,,,,,
498,,20225,23780,480,20200116,20100,20245,20095,,,,,,,
499,,20190,15235,307,20200115,20170,20200,20140,,,,,,,
500,,20170,36767,741,20200114,20180,20200,20110,,,,,,,
501,,20515,18301,374,20200113,20400,20525,20380,,,,,,,
502,,20620,23452,483,20200110,20300,20835,20300,,,,,,,
503,,20700,125825,2617,20200109,20200,20870,19895,,,,,,,
504,,21890,115881,2586,20200108,22370,22690,21840,,,,,,,
505,,21715,38665,840,20200107,21815,21835,21600,,,,,,,
506,,22275,93990,2090,20200106,22145,22600,22080,,,,,,,
507,,21770,39908,870,20200103,21145,22105,21140,,,,,,,
508,,21135,55871,1181,20200102,21200,21240,21130,,,,,,,
509,,21395,5164,110,20191230,21390,21395,21305,,,,,,,
510,,21410,9775,209,20191227,21355,21410,21330,,,,,,,
511,,21220,5054,107,20191226,21150,21225,21150,,,,,,,
512,,21015,6988,146,20191224,20935,21015,20905,,,,,,,
513,,20815,13693,286,20191223,20920,20935,20790,,,,,,,
514,,21150,6045,128,20191220,21105,21155,21105,,,,,,,
515,,21045,6359,134,20191219,21015,21045,21015,,,,,,,
516,,20885,4533,95,20191218,20910,20970,20880,,,,,,,
517,,20785,4178,87,20191217,20750,20795,20750,,,,,,,
518,,20675,9253,191,20191216,20645,20695,20640,,,,,,,
519,,20570,2315,48,20191213,20590,20595,20550,,,,,,,
520,,20390,3349,68,20191212,20360,20390,20320,,,,,,,
521,,20350,17706,362,20191211,20400,20445,20345,,,,,,,
522,,20360,7164,146,20191210,20385,20385,20305,,,,,,,
523,,20360,21992,448,20191209,20375,20405,20335,,,,,,,
524,,20125,8019,162,20191206,20135,20235,20120,,,,,,,
525,,20075,17852,359,20191205,19840,20180,19840,,,,,,,
526,,19555,2724,53,20191204,19460,19570,19450,,,,,,,
527,,19460,6072,118,20191203,19420,19480,19410,,,,,,,
528,,19425,21674,421,20191202,19330,19475,19275,,,,,,,
529,,20035,7436,149,20191129,20050,20075,20030,,,,,,,
530,,20015,6612,133,20191128,20075,20075,19980,,,,,,,
531,,20115,7459,150,20191127,20135,20165,20095,,,,,,,
532,,20040,3447,69,20191126,20035,20085,20000,,,,,,,
533,,20035,6837,137,20191125,20030,20065,19950,,,,,,,
534,,20055,21701,436,20191122,20130,20155,19960,,,,,,,
535,,19640,27831,547,20191121,19660,19680,19590,,,,,,,
536,,19100,21453,411,20191120,19145,19205,19100,,,,,,,
537,,19710,4811,95,20191119,19740,19740,19680,,,,,,,
538,,19985,9398,188,20191118,19965,20000,19950,,,,,,,
539,,19765,3864,76,20191115,19760,19785,19715,,,,,,,
540,,19865,22807,453,20191114,19805,19975,19800,,,,,,,
541,,19595,2088,41,20191113,19585,19635,19575,,,,,,,
542,,19760,7283,144,20191112,19605,19760,19590,,,,,,,
543,,19605,3531,69,20191111,19740,19745,19605,,,,,,,
544,,19640,7357,145,20191108,19705,19740,19470,,,,,,,
545,,19465,8690,169,20191107,19450,19490,19440,,,,,,,
546,,19690,14204,280,20191106,19690,19710,19635,,,,,,,
547,,19580,32753,639,20191105,19540,19580,19460,,,,,,,
548,,19285,21234,411,20191104,19405,19410,19285,,,,,,,
549,,18805,20896,393,20191101,18730,18855,18700,,,,,,,
550,,19100,2693,51,20191031,18975,19110,18975,,,,,,,
551,,19100,2647,51,20191030,19175,19175,19080,,,,,,,
552,,19220,16333,315,20191029,19310,19330,19180,,,,,,,
553,,19515,22422,438,20191028,19570,19600,19495,,,,,,,
554,,19340,29596,573,20191025,19370,19375,19340,,,,,,,
555,,19215,63843,1227,20191024,19250,19265,19150,,,,,,,
556,,18750,9628,180,20191023,18780,18780,18705,,,,,,,
557,,18520,14474,268,20191022,18585,18590,18480,,,,,,,
558,,18665,5830,109,20191021,18570,18665,18570,,,,,,,
559,,18690,25249,472,20191018,18685,18710,18630,,,,,,,
560,,18370,17658,325,20191017,18375,18440,18350,,,,,,,
561,,18420,16875,311,20191016,18415,18440,18350,,,,,,,
562,,18485,14397,266,20191015,18595,18595,18440,,,,,,,
563,,18785,17314,327,20191014,18990,19000,18775,,,,,,,
564,,18915,59367,1109,20191011,18675,18915,18620,,,,,,,
565,,18220,26717,486,20191010,18200,18260,18105,,,,,,,
566,,18485,32276,594,20191008,18370,18485,18330,,,,,,,
567,,18380,37958,695,20191007,18280,18380,18270,,,,,,,
568,,18270,75296,1374,20191004,18185,18325,18180,,,,,,,
569,,18845,21030,395,20191002,18785,18865,18720,,,,,,,
570,,18845,43074,813,20191001,18805,18930,18800,,,,,,,
571,,19390,7502,146,20190930,19395,19460,19345,,,,,,,
572,,19495,11011,215,20190927,19515,19550,19430,,,,,,,
573,,19555,9782,192,20190926,19665,19665,19530,,,,,,,
574,,19675,19428,383,20190925,19960,19960,19640,,,,,,,
575,,20165,5178,105,20190924,20250,20250,20165,,,,,,,
576,,20370,18769,382,20190923,20365,20385,20280,,,,,,,
577,,20340,8442,172,20190920,20330,20390,20295,,,,,,,
578,,20200,12407,250,20190919,20060,20200,20060,,,,,,,
579,,20445,46325,940,20190918,20220,20445,20220,,,,,,,
580,,21535,86510,1852,20190917,21375,21560,21270,,,,,,,
581,,20740,169292,3556,20190916,21290,21290,20545,,,,,,,
582,,20015,8786,176,20190911,20045,20060,19950,,,,,,,
583,,20045,13798,277,20190910,20120,20180,20045,,,,,,,
584,,19785,12274,242,20190909,19685,19825,19650,,,,,,,
585,,19475,7029,137,20190906,19445,19525,19440,,,,,,,
586,,19350,25763,500,20190905,19375,19580,19300,,,,,,,
587,,18835,19667,369,20190904,18670,18835,18660,,,,,,,
588,,19020,3400,65,20190903,18935,19055,18915,,,,,,,
589,,19095,6440,123,20190902,18995,19135,18955,,,,,,,
590,,19415,15660,307,20190830,19560,19610,19415,,,,,,,
591,,19215,4723,91,20190829,19315,19340,19195,,,,,,,
592,,19220,20406,392,20190828,19205,19225,19160,,,,,,,
593,,18660,6525,122,20190827,18590,18700,18590,,,,,,,
594,,18590,26683,493,20190826,18405,18590,18345,,,,,,,
595,,19235,3558,68,20190823,19200,19235,19165,,,,,,,
596,,19240,11483,221,20190822,19355,19415,19190,,,,,,,
597,,19515,5419,106,20190821,19475,19520,19415,,,,,,,
598,,19540,30328,588,20190820,19335,19550,19330,,,,,,,
599,,19175,4694,90,20190819,19060,19175,19060,,,,,,,
