,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,4987,5698,29,20200319,5692,5692,4987,,,,,,,
456,,5682,134,1,20200318,5991,5991,5682,,,,,,,
457,,5991,5152,31,20200317,5803,6039,5803,,,,,,,
458,,6049,1190,7,20200316,6237,6237,6039,,,,,,,
459,,6174,213,1,20200313,5943,6174,5740,,,,,,,
460,,6555,514,3,20200312,6791,6791,6468,,,,,,,
461,,6941,2821,20,20200311,7158,7163,6878,,,,,,,
462,,7148,8247,59,20200310,7091,7148,7076,,,,,,,
463,,7206,2186,16,20200309,7303,7303,7144,,,,,,,
464,,7443,476,4,20200306,7481,7501,7394,,,,,,,
465,,7578,266,2,20200305,7525,7578,7525,,,,,,,
466,,7472,122,1,20200304,7361,7472,7361,,,,,,,
467,,7370,97,1,20200303,7467,7472,7365,,,,,,,
468,,7351,1521,11,20200302,7269,7351,7221,,,,,,,
469,,7293,1591,12,20200228,7462,7462,7255,,,,,,,
470,,7534,1136,9,20200227,7544,7602,7510,,,,,,,
471,,7573,806,6,20200226,7539,7583,7501,,,,,,,
472,,7621,26164,199,20200225,7525,7621,7525,,,,,,,
473,,7520,2973,22,20200224,7665,7665,7515,,,,,,,
474,,7819,282,2,20200221,7915,7920,7809,,,,,,,
475,,7988,782,6,20200220,8079,8079,7988,,,,,,,
476,,8079,284,2,20200219,8118,8132,8036,,,,,,,
477,,8103,5395,44,20200218,8142,8142,8079,,,,,,,
478,,8181,2950,24,20200217,8171,8181,8137,,,,,,,
479,,8195,197,2,20200214,8181,8229,8161,,,,,,,
480,,8205,12264,101,20200213,8214,8219,8161,,,,,,,
481,,8243,300,2,20200212,8210,8243,8176,,,,,,,
482,,8200,688,6,20200211,8181,8200,8147,,,,,,,
483,,8103,756,6,20200210,8046,8103,8017,,,,,,,
484,,8118,158,1,20200207,8137,8142,8084,,,,,,,
485,,8181,66,1,20200206,8060,8181,8060,,,,,,,
486,,8012,6393,51,20200205,7988,8021,7968,,,,,,,
487,,7988,10683,85,20200204,7925,7988,7925,,,,,,,
488,,7911,294,2,20200203,7853,7915,7775,,,,,,,
489,,7968,7050,57,20200131,8084,8099,7959,,,,,,,
490,,8075,152,1,20200130,8185,8205,8041,,,,,,,
491,,8200,58,0,20200129,8210,8224,8142,,,,,,,
492,,8205,2522,21,20200128,8272,8272,8166,,,,,,,
493,,8460,257,2,20200123,8475,8494,8436,,,,,,,
494,,8538,231,2,20200122,8485,8538,8480,,,,,,,
495,,8485,277,2,20200121,8509,8513,8465,,,,,,,
496,,8499,1981,17,20200120,8513,8538,8485,,,,,,,
497,,8518,103,1,20200117,8552,8552,8509,,,,,,,
498,,8533,1452,12,20200116,8485,8533,8480,,,,,,,
499,,8523,5219,44,20200115,8456,8523,8456,,,,,,,
500,,8456,19828,168,20200114,8412,8456,8412,,,,,,,
501,,8393,32050,268,20200113,8354,8393,8330,,,,,,,
502,,8374,614,5,20200110,8335,8374,8330,,,,,,,
503,,8364,81,1,20200109,8349,8364,8292,,,,,,,
504,,8243,814,7,20200108,8364,8374,8214,,,,,,,
505,,8499,272,2,20200107,8523,8523,8475,,,,,,,
506,,8460,428,4,20200106,8547,8547,8441,,,,,,,
507,,8639,51,0,20200103,8629,8663,8610,,,,,,,
508,,8639,1495,13,20200102,8649,8649,8591,,,,,,,
509,,8716,309,3,20191230,8663,8716,8663,,,,,,,
510,,8673,142,1,20191227,8605,8692,8600,,,,,,,
511,,8547,1439,12,20191226,8465,8547,8465,,,,,,,
512,,8480,408,3,20191224,8485,8485,8456,,,,,,,
513,,8485,1130,10,20191223,8475,8494,8436,,,,,,,
514,,8470,8150,69,20191220,8460,8470,8417,,,,,,,
515,,8431,1075,9,20191219,8393,8431,8388,,,,,,,
516,,8407,3613,30,20191218,8407,8427,8393,,,,,,,
517,,8427,137,1,20191217,8388,8441,8383,,,,,,,
518,,8427,2044,17,20191216,8417,8441,8378,,,,,,,
519,,8398,111,1,20191213,8427,8427,8369,,,,,,,
520,,8364,671,6,20191212,8340,8364,8321,,,,,,,
521,,8296,532,4,20191211,8248,8301,8229,,,,,,,
522,,8243,614,5,20191210,8157,8243,8157,,,,,,,
523,,8152,3909,32,20191209,8210,8229,8128,,,,,,,
524,,8229,464,4,20191206,8248,8248,8210,,,,,,,
525,,8219,2690,22,20191205,8253,8253,8161,,,,,,,
526,,8258,95,1,20191204,8258,8263,8214,,,,,,,
527,,8306,53,0,20191203,8301,8316,8253,,,,,,,
528,,8359,1571,13,20191202,8393,8393,8330,,,,,,,
529,,8369,342,3,20191129,8451,8451,8340,,,,,,,
530,,8441,363,3,20191128,8513,8513,8407,,,,,,,
531,,8504,117,1,20191127,8412,8523,8359,,,,,,,
532,,8364,535,4,20191126,8354,8364,8335,,,,,,,
533,,8364,1611,13,20191125,8253,8364,8253,,,,,,,
534,,8248,248,2,20191122,8229,8277,8214,,,,,,,
535,,8224,1138,9,20191121,8316,8316,8181,,,,,,,
536,,8306,1028,9,20191120,8345,8354,8292,,,,,,,
537,,8403,1359,11,20191119,8403,8407,8335,,,,,,,
538,,8427,13408,113,20191118,8460,8460,8388,,,,,,,
539,,8480,886,8,20191115,8383,8494,8383,,,,,,,
540,,8398,393,3,20191114,8378,8403,8340,,,,,,,
541,,8383,126,1,20191113,8431,8431,8374,,,,,,,
542,,8446,364,3,20191112,8427,8446,8393,,,,,,,
543,,8417,1298,11,20191111,8441,8446,8383,,,,,,,
544,,8427,8744,74,20191108,8407,8431,8393,,,,,,,
545,,8378,13082,109,20191107,8359,8398,8359,,,,,,,
546,,8369,4878,41,20191106,8349,8398,8349,,,,,,,
547,,8345,808,7,20191105,8321,8359,8292,,,,,,,
548,,8321,343,3,20191104,8181,8321,8181,,,,,,,
549,,8147,169,1,20191101,8128,8152,8113,,,,,,,
550,,8152,295,2,20191031,8147,8166,8103,,,,,,,
551,,8128,2020,16,20191030,8190,8190,8113,,,,,,,
552,,8185,220,2,20191029,8205,8224,8161,,,,,,,
553,,8200,12731,105,20191028,8205,8234,8181,,,,,,,
554,,8157,1183,10,20191025,8166,8166,8118,,,,,,,
555,,8157,98,1,20191024,8147,8157,8094,,,,,,,
556,,8132,213,2,20191023,8171,8181,8103,,,,,,,
557,,8190,230,2,20191022,8157,8195,8157,,,,,,,
558,,8108,1570,13,20191021,8147,8147,8070,,,,,,,
559,,8113,336,3,20191018,8147,8147,8084,,,,,,,
560,,8118,1291,10,20191017,8123,8137,8113,,,,,,,
561,,8123,520,4,20191016,8113,8142,8084,,,,,,,
562,,8075,646,5,20191015,8046,8094,8046,,,,,,,
563,,8041,1396,11,20191014,7964,8046,7964,,,,,,,
564,,7911,476,4,20191011,7925,7939,7896,,,,,,,
565,,7862,765,6,20191010,7915,7954,7848,,,,,,,
566,,7978,1088,9,20191008,7954,7993,7935,,,,,,,
567,,7939,786,6,20191007,7920,7939,7896,,,,,,,
568,,7925,1182,9,20191004,8012,8012,7920,,,,,,,
569,,8026,6865,55,20191002,8118,8118,8026,,,,,,,
570,,8200,31661,259,20191001,8147,8200,8099,,,,,,,
571,,8147,62227,506,20190930,8079,8147,8060,,,,,,,
572,,8108,458,4,20190927,8205,8205,8099,,,,,,,
573,,8200,1367,11,20190926,8258,8272,8166,,,,,,,
574,,8214,1079,9,20190925,8345,8345,8210,,,,,,,
575,,8349,1110,9,20190924,8335,8349,8292,,,,,,,
576,,8340,754,6,20190923,8340,8359,8306,,,,,,,
577,,8354,5072,42,20190920,8306,8354,8272,,,,,,,
578,,8287,4937,41,20190919,8277,8311,8267,,,,,,,
579,,8316,78,1,20190918,8340,8340,8301,,,,,,,
580,,8311,111,1,20190917,8296,8330,8267,,,,,,,
581,,8301,1321,11,20190916,8234,8301,8234,,,,,,,
582,,8205,919,8,20190911,8190,8205,8176,,,,,,,
583,,8128,41622,334,20190910,8046,8128,8026,,,,,,,
584,,8002,1181440,9444,20190909,8055,8094,7968,,,,,,,
585,,8036,95,1,20190906,8108,8108,8031,,,,,,,
586,,8079,466,4,20190905,8089,8123,8065,,,,,,,
587,,8103,231,2,20190904,7968,8103,7968,,,,,,,
588,,8007,344,3,20190903,7978,8041,7978,,,,,,,
589,,7978,746,6,20190902,7935,7983,7920,,,,,,,
590,,7959,132,1,20190830,7901,7968,7901,,,,,,,
591,,7853,254,2,20190829,7843,7853,7809,,,,,,,
592,,7833,283,2,20190828,7737,7833,7732,,,,,,,
593,,7737,603,5,20190827,7819,7824,7737,,,,,,,
594,,7775,7146,56,20190826,7751,7819,7742,,,,,,,
595,,7896,432,3,20190823,7930,7930,7886,,,,,,,
596,,7983,451,4,20190822,7983,7993,7935,,,,,,,
597,,7988,867,7,20190821,7944,7988,7896,,,,,,,
598,,7949,19075,152,20190820,7877,7954,7857,,,,,,,
599,,7891,17283,136,20190819,7780,7891,7780,,,,,,,
