,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,7806,81,1,20200326,7937,8034,7806,,,,,,,
451,,7917,53,0,20200325,7767,7937,7637,,,,,,,
452,,7409,114,1,20200324,7022,7409,6950,,,,,,,
453,,6833,52,0,20200323,6809,6979,6761,,,,,,,
454,,7245,259,2,20200320,6935,7245,6819,,,,,,,
455,,6824,111,1,20200319,7482,7482,6717,,,,,,,
456,,7414,56,0,20200318,7777,7835,7414,,,,,,,
457,,7743,261,2,20200317,7603,7942,7598,,,,,,,
458,,7990,384,3,20200316,8295,8353,7990,,,,,,,
459,,8242,420,3,20200313,7879,8305,7879,,,,,,,
460,,8411,155,1,20200312,8716,8735,8363,,,,,,,
461,,8847,196,2,20200311,9055,9089,8808,,,,,,,
462,,9074,52,0,20200310,8943,9089,8943,,,,,,,
463,,9040,55,0,20200309,9156,9156,9006,,,,,,,
464,,9476,52,0,20200306,9529,9568,9437,,,,,,,
465,,9689,53,1,20200305,9689,9727,9616,,,,,,,
466,,9587,52,0,20200304,9321,9597,9321,,,,,,,
467,,9364,63,1,20200303,9563,9563,9364,,,,,,,
468,,9331,206,2,20200302,9268,9389,9190,,,,,,,
469,,9272,230,2,20200228,9447,9452,9243,,,,,,,
470,,9573,52,0,20200227,9640,9698,9553,,,,,,,
471,,9703,52,1,20200226,9650,9771,9650,,,,,,,
472,,9839,52,1,20200225,9616,9848,9616,,,,,,,
473,,9771,53,1,20200224,9897,9935,9771,,,,,,,
474,,10134,52,1,20200221,10129,10221,10129,,,,,,,
475,,10323,52,1,20200220,10395,10444,10250,,,,,,,
476,,10308,56,1,20200219,10376,10376,10240,,,,,,,
477,,10347,68,1,20200218,10444,10453,10318,,,,,,,
478,,10497,316,3,20200217,10468,10531,10453,,,,,,,
479,,10526,142,1,20200214,10419,10565,10419,,,,,,,
480,,10569,7,0,20200213,10531,10574,10531,,,,,,,
481,,10487,53,1,20200212,10419,10502,10366,,,,,,,
482,,10395,55,1,20200211,10327,10473,10327,,,,,,,
483,,10361,0,0,20200210,10361,10361,10361,,,,,,,
484,,10361,0,0,20200207,10361,10361,10361,,,,,,,
485,,10429,5,0,20200206,10347,10429,10347,,,,,,,
486,,10115,1,0,20200205,10115,10115,10115,,,,,,,
487,,10090,103319,1024,20200204,9906,10100,9906,,,,,,,
488,,9853,1,0,20200203,9853,9853,9853,,,,,,,
489,,10013,2,0,20200131,10018,10018,10013,,,,,,,
490,,10105,331,3,20200130,10105,10105,10105,,,,,,,
491,,10192,0,0,20200129,10192,10192,10192,,,,,,,
492,,10187,0,0,20200128,10187,10187,10187,,,,,,,
493,,10521,0,0,20200123,10521,10521,10521,,,,,,,
494,,10618,0,0,20200122,10618,10618,10618,,,,,,,
495,,10521,351,4,20200121,10599,10599,10521,,,,,,,
496,,10661,110,1,20200120,10623,10681,10623,,,,,,,
497,,10560,2,0,20200117,10531,10560,10531,,,,,,,
498,,10482,0,0,20200116,10482,10482,10482,,,,,,,
499,,10482,1,0,20200115,10482,10482,10482,,,,,,,
500,,10478,6,0,20200114,10478,10478,10478,,,,,,,
501,,10357,1,0,20200113,10357,10357,10357,,,,,,,
502,,10269,2,0,20200110,10308,10308,10269,,,,,,,
503,,10192,1,0,20200109,10192,10192,10192,,,,,,,
504,,10095,17,0,20200108,10066,10095,10066,,,,,,,
505,,10129,0,0,20200107,10129,10129,10129,,,,,,,
506,,10066,0,0,20200106,10066,10066,10066,,,,,,,
507,,10144,0,0,20200103,10144,10144,10144,,,,,,,
508,,10153,1,0,20200102,10153,10153,10153,,,,,,,
509,,10308,98,1,20191230,10313,10313,10308,,,,,,,
510,,10221,0,0,20191227,10221,10221,10221,,,,,,,
511,,10110,52,1,20191226,10110,10110,10110,,,,,,,
512,,10110,0,0,20191224,10110,10110,10110,,,,,,,
513,,10148,0,0,20191223,10148,10148,10148,,,,,,,
514,,10148,1,0,20191220,10148,10148,10148,,,,,,,
515,,10110,0,0,20191219,10110,10110,10110,,,,,,,
516,,10110,0,0,20191218,10110,10110,10110,,,,,,,
517,,10090,22,0,20191217,9989,10090,9989,,,,,,,
518,,9940,0,0,20191216,9940,9940,9940,,,,,,,
519,,9940,11,0,20191213,9998,9998,9940,,,,,,,
520,,9611,0,0,20191212,9611,9611,9611,,,,,,,
521,,9611,0,0,20191211,9611,9611,9611,,,,,,,
522,,9573,0,0,20191210,9573,9573,9573,,,,,,,
523,,9524,0,0,20191209,9524,9524,9524,,,,,,,
524,,9452,0,0,20191206,9452,9452,9452,,,,,,,
525,,9369,0,0,20191205,9369,9369,9369,,,,,,,
526,,9369,5,0,20191204,9408,9408,9369,,,,,,,
527,,9423,1,0,20191203,9423,9423,9423,,,,,,,
528,,9519,0,0,20191202,9519,9519,9519,,,,,,,
529,,9519,0,0,20191129,9519,9519,9519,,,,,,,
530,,9664,0,0,20191128,9664,9664,9664,,,,,,,
531,,9664,0,0,20191127,9664,9664,9664,,,,,,,
532,,9660,0,0,20191126,9660,9660,9660,,,,,,,
533,,9660,0,0,20191125,9660,9660,9660,,,,,,,
534,,9573,0,0,20191122,9573,9573,9573,,,,,,,
535,,9514,28,0,20191121,9616,9616,9514,,,,,,,
536,,9674,0,0,20191120,9674,9674,9674,,,,,,,
537,,9785,82653,809,20191119,9785,9785,9785,,,,,,,
538,,9815,0,0,20191118,9815,9815,9815,,,,,,,
539,,9785,41391,404,20191115,9761,9785,9698,,,,,,,
540,,9626,2,0,20191114,9645,9645,9626,,,,,,,
