,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,1995,10326,21,20200326,1985,2000,1985,,,,,,,
451,,1995,38832,78,20200325,1985,2000,1985,,,,,,,
452,,1995,16234,32,20200324,2000,2000,1985,,,,,,,
453,,1995,5632,11,20200323,1980,1995,1980,,,,,,,
454,,2000,10364,21,20200320,2000,2000,1985,,,,,,,
455,,1985,89315,178,20200319,2000,2000,1980,,,,,,,
456,,2000,13156,26,20200318,2010,2020,2000,,,,,,,
457,,2020,54339,110,20200317,2020,2020,2010,,,,,,,
458,,2025,31021,63,20200316,2020,2025,2020,,,,,,,
459,,2020,92257,186,20200313,2025,2025,2010,,,,,,,
460,,2030,39087,79,20200312,2030,2035,2025,,,,,,,
461,,2030,24112,49,20200311,2030,2040,2030,,,,,,,
462,,2030,14577,30,20200310,2030,2040,2030,,,,,,,
463,,2045,59229,120,20200309,2050,2050,2030,,,,,,,
464,,2050,15614,32,20200306,2045,2050,2035,,,,,,,
465,,2045,26081,53,20200305,2050,2050,2035,,,,,,,
466,,2045,31098,63,20200304,2065,2065,2035,,,,,,,
467,,2050,11428,23,20200303,2055,2055,2040,,,,,,,
468,,2060,90038,184,20200302,2045,2080,2035,,,,,,,
469,,2045,46565,95,20200228,2035,2080,2030,,,,,,,
470,,2035,77431,157,20200227,2045,2045,2025,,,,,,,
471,,2040,12185,25,20200226,2030,2040,2030,,,,,,,
472,,2040,47054,96,20200225,2030,2045,2030,,,,,,,
473,,2040,97725,199,20200224,2035,2050,2030,,,,,,,
474,,2045,43467,89,20200221,2030,2045,2030,,,,,,,
475,,2030,140244,285,20200220,2030,2075,2030,,,,,,,
476,,2035,290383,590,20200219,2035,2045,2025,,,,,,,
477,,2035,665433,1358,20200218,2070,2070,2035,,,,,,,
478,,2040,8866257,20094,20200217,2075,2580,2035,,,,,,,
479,,2060,136002,277,20200214,2015,2090,2015,,,,,,,
480,,2015,5002,10,20200213,2010,2015,2010,,,,,,,
481,,2015,48817,98,20200212,2005,2015,2005,,,,,,,
482,,2010,30196,61,20200211,2005,2010,2005,,,,,,,
483,,2010,12990,26,20200210,2010,2010,2005,,,,,,,
484,,2010,9913,20,20200207,2010,2010,2005,,,,,,,
485,,2010,6953,14,20200206,2005,2010,2005,,,,,,,
486,,2010,117604,236,20200205,2005,2010,2005,,,,,,,
487,,2005,40900,82,20200204,2005,2005,2000,,,,,,,
488,,2010,15144,30,20200203,2005,2010,2000,,,,,,,
489,,2005,157791,316,20200131,2005,2010,2000,,,,,,,
490,,2000,1398788,2801,20200130,2000,2010,2000,,,,,,,
