,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,6894,3207,23,20200401,7157,7220,6894,,,,,,,
447,,7099,1810,13,20200331,7016,7099,7011,,,,,,,
448,,7006,508,3,20200330,6768,7011,6734,,,,,,,
449,,6948,49525,337,20200327,7060,7099,6773,,,,,,,
450,,6933,5678,40,20200326,6948,7128,6860,,,,,,,
451,,6865,672,5,20200325,6778,6865,6685,,,,,,,
452,,6646,7587,49,20200324,6388,6646,6301,,,,,,,
453,,6301,13904,87,20200323,6330,6427,6174,,,,,,,
454,,6583,57668,376,20200320,6500,6646,6408,,,,,,,
455,,6461,29927,195,20200319,6992,7011,6422,,,,,,,
456,,6904,76391,530,20200318,6851,7167,6851,,,,,,,
457,,6958,1072,7,20200317,6602,7021,6602,,,,,,,
458,,6928,3012,21,20200316,7104,7133,6928,,,,,,,
459,,7016,5173,35,20200313,6739,7143,6710,,,,,,,
460,,7225,3340,24,20200312,7483,7498,7123,,,,,,,
461,,7522,414,3,20200311,7658,7658,7493,,,,,,,
462,,7692,802,6,20200310,7610,7726,7585,,,,,,,
463,,7663,1006,8,20200309,7746,7770,7639,,,,,,,
464,,7853,1749,14,20200306,7833,7853,7790,,,,,,,
465,,7945,2330,18,20200305,7838,7945,7799,,,,,,,
466,,7799,1742,14,20200304,7683,7829,7683,,,,,,,
467,,7678,943,7,20200303,7785,7829,7678,,,,,,,
468,,7683,588,5,20200302,7653,7751,7566,,,,,,,
469,,7610,4920,37,20200228,7756,7760,7561,,,,,,,
470,,7829,1271,10,20200227,7853,7950,7790,,,,,,,
471,,7872,4469,35,20200226,7868,7902,7814,,,,,,,
472,,7936,9042,72,20200225,7843,7945,7843,,,,,,,
473,,7838,1672,13,20200224,8009,8009,7824,,,,,,,
474,,8155,821,7,20200221,8194,8252,8135,,,,,,,
475,,8237,13313,110,20200220,8412,8412,8223,,,,,,,
476,,8412,218,2,20200219,8466,8466,8335,,,,,,,
477,,8412,78461,658,20200218,8466,8490,8378,,,,,,,
478,,8519,492,4,20200217,8476,8573,8466,,,,,,,
479,,8466,336,3,20200214,8495,8524,8447,,,,,,,
480,,8500,618,5,20200213,8544,8592,8495,,,,,,,
481,,8544,16522,140,20200212,8388,8549,8378,,,,,,,
482,,8417,2001,17,20200211,8364,8422,8364,,,,,,,
483,,8335,181,1,20200210,8257,8335,8228,,,,,,,
484,,8325,228,2,20200207,8315,8325,8271,,,,,,,
485,,8330,2529,21,20200206,8252,8354,8228,,,,,,,
486,,8194,12254,101,20200205,8242,8335,8150,,,,,,,
487,,8232,87296,718,20200204,8184,8247,8135,,,,,,,
488,,8198,3717,30,20200203,8077,8213,8052,,,,,,,
489,,8198,811,7,20200131,8296,8310,8189,,,,,,,
490,,8271,868,7,20200130,8427,8427,8242,,,,,,,
491,,8417,728,6,20200129,8344,8490,8325,,,,,,,
492,,8286,155423,1290,20200128,8403,8408,8262,,,,,,,
493,,8690,409,4,20200123,8758,8758,8665,,,,,,,
494,,8831,1517,13,20200122,8758,8831,8729,,,,,,,
495,,8734,56621,494,20200121,8807,8855,8729,,,,,,,
496,,8850,1110,10,20200120,9016,9035,8816,,,,,,,
497,,9016,617,6,20200117,9011,9089,8957,,,,,,,
498,,9011,4908,44,20200116,8991,9011,8957,,,,,,,
499,,8991,137,1,20200115,8894,8996,8880,,,,,,,
500,,8928,929,8,20200114,8957,8982,8884,,,,,,,
501,,8884,1009,9,20200113,8675,8938,8675,,,,,,,
502,,8656,186,2,20200110,8588,8656,8588,,,,,,,
503,,8529,66,1,20200109,8578,8597,8524,,,,,,,
504,,8524,143,1,20200108,8578,8583,8476,,,,,,,
505,,8700,690,6,20200107,8471,8700,8471,,,,,,,
506,,8403,1633,14,20200106,8437,8481,8403,,,,,,,
507,,8500,824,7,20200103,8592,8602,8485,,,,,,,
508,,8563,847,7,20200102,8529,8563,8432,,,,,,,
509,,8529,529,5,20191230,8500,8529,8495,,,,,,,
510,,8456,912,8,20191227,8388,8505,8388,,,,,,,
511,,8388,14651,122,20191226,8417,8417,8315,,,,,,,
512,,8398,1003,8,20191224,8412,8412,8369,,,,,,,
513,,8412,160,1,20191223,8412,8432,8378,,,,,,,
514,,8412,526,4,20191220,8393,8432,8388,,,,,,,
515,,8378,68,1,20191219,8349,8383,8325,,,,,,,
516,,8359,116,1,20191218,8388,8388,8330,,,,,,,
517,,8339,10659,89,20191217,8310,8359,8301,,,,,,,
518,,8349,124,1,20191216,8369,8369,8325,,,,,,,
519,,8325,5801,48,20191213,8339,8383,8310,,,,,,,
520,,8349,15561,129,20191212,8286,8349,8281,,,,,,,
521,,8301,100,1,20191211,8310,8310,8237,,,,,,,
522,,8315,73,1,20191210,8223,8320,8223,,,,,,,
523,,8203,70,1,20191209,8252,8252,8179,,,,,,,
524,,8252,8289,68,20191206,8232,8281,8208,,,,,,,
525,,8228,331,3,20191205,8335,8354,8194,,,,,,,
526,,8301,375,3,20191204,8252,8315,8252,,,,,,,
527,,8393,250,2,20191203,8349,8393,8266,,,,,,,
528,,8349,765,6,20191202,8388,8437,8335,,,,,,,
529,,8388,2181,19,20191129,8515,8549,8378,,,,,,,
530,,8456,1823,15,20191128,8335,8476,8335,,,,,,,
531,,8339,155,1,20191127,8339,8403,8339,,,,,,,
532,,8315,1032222,8607,20191126,8388,8388,8305,,,,,,,
533,,8398,283,2,20191125,8412,8422,8393,,,,,,,
534,,8344,987,8,20191122,8335,8369,8315,,,,,,,
535,,8271,78,1,20191121,8296,8354,8262,,,,,,,
536,,8286,8172,68,20191120,8281,8325,8271,,,,,,,
537,,8374,144,1,20191119,8378,8393,8339,,,,,,,
538,,8393,21738,183,20191118,8476,8476,8383,,,,,,,
539,,8476,275,2,20191115,8437,8515,8432,,,,,,,
540,,8422,401,3,20191114,8427,8437,8374,,,,,,,
541,,8369,411,3,20191113,8432,8437,8364,,,,,,,
542,,8456,1763,15,20191112,8447,8476,8388,,,,,,,
543,,8437,453,4,20191111,8519,8519,8422,,,,,,,
544,,8500,19548,166,20191108,8627,8627,8500,,,,,,,
545,,8612,28374,244,20191107,8641,8641,8607,,,,,,,
546,,8641,15072,130,20191106,8549,8665,8549,,,,,,,
547,,8549,2064,18,20191105,8583,8583,8539,,,,,,,
548,,8592,9021,77,20191104,8466,8592,8466,,,,,,,
549,,8466,133,1,20191101,8408,8466,8388,,,,,,,
550,,8378,8010,68,20191031,8344,8495,8344,,,,,,,
551,,8315,5863,49,20191030,8140,8369,8140,,,,,,,
552,,8135,273,2,20191029,8189,8194,8116,,,,,,,
553,,8159,206,2,20191028,8228,8232,8140,,,,,,,
554,,8155,304,2,20191025,8218,8232,8155,,,,,,,
555,,8247,192,2,20191024,8164,8247,8159,,,,,,,
556,,8257,212,2,20191023,8262,8262,8203,,,,,,,
557,,8223,236,2,20191022,8169,8252,8169,,,,,,,
558,,8155,185,2,20191021,8252,8252,8135,,,,,,,
559,,8184,180,1,20191018,8179,8262,8179,,,,,,,
560,,8164,148,1,20191017,8223,8266,8164,,,,,,,
561,,8208,189,2,20191016,8232,8232,8159,,,,,,,
562,,8164,304,2,20191015,8140,8189,8116,,,,,,,
563,,8082,449,4,20191014,8072,8125,8048,,,,,,,
564,,8067,333,3,20191011,8135,8135,8038,,,,,,,
565,,8052,79,1,20191010,8106,8111,8013,,,,,,,
566,,8145,311,3,20191008,8043,8184,8043,,,,,,,
567,,8033,525,4,20191007,8013,8057,7999,,,,,,,
568,,8009,162,1,20191004,8067,8067,8004,,,,,,,
569,,8077,8691,70,20191002,8164,8164,8077,,,,,,,
570,,8174,18819,154,20191001,8096,8198,8086,,,,,,,
571,,8155,785,6,20190930,8208,8208,8106,,,,,,,
572,,8150,392,3,20190927,8130,8208,8125,,,,,,,
573,,8106,239,2,20190926,8194,8194,8077,,,,,,,
574,,8135,366,3,20190925,8203,8208,8135,,,,,,,
575,,8140,797,7,20190924,8091,8169,8091,,,,,,,
576,,8077,99,1,20190923,8038,8111,8038,,,,,,,
577,,8101,8627,70,20190920,8062,8101,8023,,,,,,,
578,,8062,10037,81,20190919,8067,8106,8057,,,,,,,
579,,8140,118,1,20190918,8159,8159,8116,,,,,,,
580,,8130,88,1,20190917,8155,8159,8116,,,,,,,
581,,8116,1642,13,20190916,8150,8155,8072,,,,,,,
582,,8067,152,1,20190911,7979,8082,7979,,,,,,,
583,,8018,274,2,20190910,7999,8028,7979,,,,,,,
584,,7975,70,1,20190909,7960,7999,7950,,,,,,,
585,,7902,96,1,20190906,7975,7975,7887,,,,,,,
586,,7975,453480,3610,20190905,7975,7979,7921,,,,,,,
587,,7950,201,2,20190904,7892,7955,7892,,,,,,,
588,,7892,17109,135,20190903,7741,7970,7741,,,,,,,
589,,7770,79,1,20190902,7756,7790,7702,,,,,,,
590,,7741,79,1,20190830,7717,7765,7692,,,,,,,
591,,7610,124,1,20190829,7507,7615,7507,,,,,,,
592,,7566,1350,10,20190828,7595,7595,7503,,,,,,,
593,,7512,845,6,20190827,7512,7585,7507,,,,,,,
594,,7512,936,7,20190826,7580,7580,7469,,,,,,,
595,,7634,120,1,20190823,7683,7683,7619,,,,,,,
596,,7678,1196,9,20190822,7722,7731,7653,,,,,,,
597,,7673,1419,11,20190821,7663,7702,7639,,,,,,,
598,,7702,9792,75,20190820,7668,7707,7605,,,,,,,
599,,7619,32104,245,20190819,7590,7634,7576,,,,,,,
