,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,8500,103359,864,20200410,8310,8660,8150,,,,,,,
440,,8270,121556,996,20200409,8250,8390,8010,,,,,,,
441,,7970,131137,1029,20200408,7630,8090,7510,,,,,,,
442,,7630,51691,391,20200407,7390,7700,7390,,,,,,,
443,,7360,41158,299,20200406,6990,7370,6990,,,,,,,
444,,7090,22157,157,20200403,7100,7190,7000,,,,,,,
445,,7030,21510,149,20200402,6980,7100,6780,,,,,,,
446,,7000,47054,334,20200401,6990,7240,6870,,,,,,,
447,,6990,72486,498,20200331,6690,7010,6520,,,,,,,
448,,6680,55850,355,20200330,6220,6680,6160,4,0.00,,,,,
449,,6560,96068,623,20200327,6540,6680,6290,,,,,,,
450,,6350,68039,429,20200326,6100,6490,6020,,,,,,,
451,,6030,81971,487,20200325,5800,6050,5760,,,,,,,
452,,5620,52669,291,20200324,5270,5690,5270,,,,,,,
453,,5250,54743,288,20200323,5210,5470,5170,,,,,,,
454,,5590,160093,884,20200320,5470,5800,5330,,,,,,,
455,,5550,125431,702,20200319,6250,6420,5280,,,,,,,
456,,6300,53969,356,20200318,6700,6840,6300,,,,,,,
457,,6700,62062,414,20200317,6200,6910,6200,,,,,,,
458,,7100,183016,1334,20200316,7450,7740,7100,,,,,,,
459,,7530,296569,2176,20200313,7650,8100,6950,,,,,,,
460,,8430,274552,2306,20200312,8930,9090,8090,,,,,,,
461,,8930,80754,737,20200311,9210,9400,8930,,,,,,,
462,,9270,81587,751,20200310,9110,9340,9030,,,,,,,
463,,9350,26812,252,20200309,9610,9610,9350,,,,,,,
464,,9740,53890,524,20200306,9790,9890,9590,,,,,,,
465,,9810,79714,779,20200305,9720,9820,9650,,,,,,,
466,,9650,36124,347,20200304,9460,9720,9460,,,,,,,
467,,9570,89120,843,20200303,9200,9630,9200,,,,,,,
468,,9200,35679,327,20200302,9160,9290,9010,,,,,,,
469,,9260,96011,888,20200228,9320,9510,9160,,,,,,,
470,,9490,35467,338,20200227,9650,9750,9440,,,,,,,
471,,9550,177298,1694,20200226,9660,9710,9460,,,,,,,
472,,9700,56507,542,20200225,9250,9850,9250,,,,,,,
473,,9350,54946,518,20200224,9520,9630,9270,,,,,,,
474,,9700,79740,778,20200221,9810,9970,9660,,,,,,,
475,,9810,22701,223,20200220,9940,9940,9770,,,,,,,
476,,9890,25584,252,20200219,9900,9940,9780,,,,,,,
477,,9900,42744,424,20200218,9940,10050,9850,,,,,,,
478,,9970,14533,145,20200217,10050,10050,9950,,,,,,,
479,,10000,20165,203,20200214,10100,10150,10000,,,,,,,
480,,10150,28439,286,20200213,10050,10150,9990,,,,,,,
481,,10050,37738,378,20200212,10100,10200,9990,,,,,,,
482,,10100,23327,236,20200211,10150,10250,10050,,,,,,,
483,,10150,27599,278,20200210,10000,10200,9930,,,,,,,
484,,10000,36988,370,20200207,9990,10100,9900,,,,,,,
485,,9970,29557,294,20200206,9920,9990,9830,,,,,,,
486,,9820,26752,263,20200205,9750,9930,9750,,,,,,,
487,,9740,16394,160,20200204,9640,9800,9640,,,,,,,
488,,9670,89087,847,20200203,9450,9800,9100,,,,,,,
489,,9520,78791,762,20200131,9730,9850,9420,,,,,,,
490,,9750,55462,544,20200130,9850,9930,9640,,,,,,,
491,,9910,28278,281,20200129,10050,10050,9890,,,,,,,
492,,9870,90481,900,20200128,10100,10100,9860,,,,,,,
493,,10350,32286,331,20200123,10300,10350,10200,,,,,,,
494,,10300,17698,182,20200122,10250,10350,10200,,,,,,,
495,,10250,25665,263,20200121,10200,10350,10150,,,,,,,
496,,10200,28799,295,20200120,10300,10350,10200,,,,,,,
497,,10300,36617,377,20200117,10350,10400,10200,,,,,,,
498,,10350,29440,303,20200116,10400,10450,10200,,,,,,,
499,,10350,47509,490,20200115,10350,10400,10250,,,,,,,
500,,10350,65995,684,20200114,10550,10550,10300,,,,,,,
501,,10450,105830,1099,20200113,10100,10550,10100,,,,,,,
502,,10150,35636,360,20200110,10050,10250,10000,,,,,,,
503,,10050,34675,347,20200109,9860,10100,9860,,,,,,,
504,,9800,117083,1152,20200108,10000,10100,9700,,,,,,,
505,,10050,46666,469,20200107,10000,10100,10000,,,,,,,
506,,10000,228546,2332,20200106,10150,10750,9980,,,,,,,
507,,10250,59946,610,20200103,10200,10250,10100,,,,,,,
508,,10150,209776,2137,20200102,10300,10350,10050,,,,,,,
509,,10350,99430,1032,20191230,10350,10550,10250,,,,,,,
510,,10400,44559,457,20191227,10150,10400,10050,,,,,,,
511,,10200,271234,2739,20191226,10200,10350,9990,,,,,,,
512,,10150,130381,1327,20191224,10600,10600,10000,,,,,,,
513,,10550,43968,464,20191223,10600,10750,10400,,,,,,,
514,,10500,59907,635,20191220,10600,10750,10450,,,,,,,
515,,10550,36729,387,20191219,10800,10800,10500,,,,,,,
516,,10650,176127,1858,20191218,10300,10750,10250,,,,,,,
517,,10350,39740,412,20191217,10450,10550,10250,,,,,,,
518,,10450,78006,820,20191216,10550,10650,10300,,,,,,,
519,,10550,406702,4254,20191213,10000,10750,10000,,,,,,,
520,,10100,30827,310,20191212,9960,10150,9960,,,,,,,
521,,9980,20645,207,20191211,9950,10200,9940,,,,,,,
522,,9940,16119,161,20191210,9850,10100,9850,,,,,,,
523,,9890,47078,464,20191209,9870,9990,9800,,,,,,,
524,,9870,27717,275,20191206,9830,10000,9830,,,,,,,
525,,9910,139983,1393,20191205,9700,10250,9700,,,,,,,
526,,9720,54476,533,20191204,9840,9900,9720,,,,,,,
527,,9840,32190,316,20191203,9900,9980,9740,,,,,,,
528,,9970,59857,603,20191202,10250,10350,9970,,,,,,,
529,,10250,149843,1557,20191129,10500,10650,10150,,,,,,,
530,,10450,145029,1512,20191128,10300,10600,10150,,,,,,,
531,,10300,274734,2827,20191127,9940,10600,9940,,,,,,,
532,,9940,18332,182,20191126,9930,9990,9910,,,,,,,
533,,9930,29303,291,20191125,9840,9980,9830,,,,,,,
534,,9840,27646,271,20191122,9660,9950,9660,,,,,,,
535,,9770,150927,1487,20191121,9700,9980,9590,,,,,,,
536,,9820,53593,528,20191120,9850,9940,9810,,,,,,,
537,,9880,198509,1965,20191119,9920,10000,9830,,,,,,,
538,,9950,69969,699,20191118,10100,10200,9930,,,,,,,
539,,10050,34470,348,20191115,10100,10200,10000,,,,,,,
540,,10100,31733,320,20191114,10100,10250,10050,,,,,,,
541,,10100,63052,641,20191113,10400,10400,10050,,,,,,,
542,,10350,34555,355,20191112,10200,10350,10200,,,,,,,
543,,10200,24919,255,20191111,10200,10400,10100,,,,,,,
544,,10200,66846,685,20191108,10400,10450,10100,,,,,,,
545,,10400,16649,172,20191107,10350,10450,10250,,,,,,,
546,,10400,103145,1077,20191106,10400,10600,10300,,,,,,,
547,,10500,26513,277,20191105,10350,10500,10350,,,,,,,
548,,10400,54544,571,20191104,10300,10600,10300,,,,,,,
549,,10350,79880,825,20191101,10150,10500,10100,,,,,,,
550,,10200,106478,1087,20191031,10300,10350,10150,,,,,,,
551,,10200,276704,2799,20191030,10300,10450,9990,,,,,,,
552,,10350,77113,803,20191029,10550,10600,10300,,,,,,,
553,,10550,146359,1524,20191028,10400,10650,10150,,,,,,,
554,,10400,50181,513,20191025,10200,10450,10100,,,,,,,
555,,10250,281367,2913,20191024,10000,10700,9840,,,,,,,
556,,10050,311171,3179,20191023,10400,10650,10000,,,,,,,
557,,10450,51124,538,20191022,10650,10850,10400,,,,,,,
558,,10650,55948,594,20191021,10550,10900,10400,,,,,,,
559,,10550,22828,242,20191018,10750,10800,10550,,,,,,,
560,,10750,28017,299,20191017,10900,10900,10600,,,,,,,
561,,10900,144641,1566,20191016,10600,10900,10450,,,,,,,
562,,10450,109954,1150,20191015,10550,10600,10450,,,,,,,
563,,10550,35315,372,20191014,10450,10600,10450,,,,,,,
564,,10450,79315,835,20191011,10700,10800,10350,,,,,,,
565,,10750,23426,251,20191010,10850,10900,10600,,,,,,,
566,,10850,139728,1512,20191008,10450,11100,10450,,,,,,,
567,,10600,227637,2400,20191007,10700,10750,10350,,,,,,,
568,,10700,83072,894,20191004,10950,11050,10600,,,,,,,
569,,10950,110888,1214,20191002,10900,11150,10750,,,,,,,
570,,10900,63331,691,20191001,10900,11100,10800,,,,,,,
571,,11000,45336,498,20190930,11100,11100,10850,,,,,,,
572,,11150,134152,1488,20190927,10750,11400,10750,,,,,,,
573,,10750,63107,689,20190926,11100,11150,10750,,,,,,,
574,,11000,111711,1238,20190925,11250,11400,10850,,,,,,,
575,,11300,124910,1415,20190924,11500,11500,11200,,,,,,,
576,,11500,138174,1591,20190923,11500,11650,11350,,,,,,,
577,,11450,125000,1429,20190920,11400,11600,11300,,,,,,,
578,,11350,70533,800,20190919,11400,11450,11200,,,,,,,
579,,11400,96930,1098,20190918,11450,11450,11200,,,,,,,
580,,11300,84036,944,20190917,11200,11300,11100,,,,,,,
581,,11250,83652,937,20190916,11250,11350,11100,,,,,,,
582,,11200,104856,1177,20190911,10950,11350,10950,,,,,,,
583,,10950,45031,493,20190910,10950,11100,10850,,,,,,,
584,,10950,78800,869,20190909,11150,11200,10900,,,,,,,
585,,11250,154774,1721,20190906,11300,11300,10950,,,,,,,
586,,11200,142645,1606,20190905,11200,11500,11100,,,,,,,
587,,11100,36214,403,20190904,11150,11200,11000,,,,,,,
588,,11150,71640,797,20190903,11150,11250,11000,,,,,,,
589,,11200,125791,1398,20190902,11200,11300,10850,,,,,,,
590,,11000,47291,522,20190830,11100,11150,10950,,,,,,,
591,,10950,61822,676,20190829,10950,11150,10700,,,,,,,
592,,11050,110939,1207,20190828,10600,11100,10600,,,,,,,
593,,10600,287367,3085,20190827,10700,10950,10500,,,,,,,
594,,10600,86414,924,20190826,10650,10900,10500,,,,,,,
595,,11100,76876,857,20190823,11250,11250,11050,,,,,,,
596,,11250,297924,3394,20190822,11800,11850,11000,,,,,,,
597,,11500,104682,1203,20190821,11600,11650,11450,,,,,,,
598,,11550,141502,1636,20190820,11750,11750,11450,,,,,,,
599,,11600,312837,3616,20190819,11450,11850,11100,,,,,,,
