,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,5130,51980,266,20200408,5080,5150,5000,,,,,,,
442,,5080,75556,382,20200407,5100,5110,4990,,,,,,,
443,,5050,94206,472,20200406,4950,5080,4940,,,,,,,
444,,4940,68510,338,20200403,5050,5050,4850,,,,,,,
445,,4895,138249,682,20200402,4830,5060,4770,,,,,,,
446,,4835,83550,402,20200401,4865,4885,4760,,,,,,,
447,,4850,435023,2225,20200331,5150,5420,4820,,,,,,,
448,,4410,61141,262,20200330,3920,4410,3920,,,,,,,
449,,4020,24457,99,20200327,4005,4100,3900,,,,,,,
450,,4000,30647,123,20200326,4030,4035,3945,,,,,,,
451,,3995,41136,163,20200325,3850,4000,3850,,,,,,,
452,,3830,54474,207,20200324,3710,3905,3710,,,,,,,
453,,3745,37219,138,20200323,3715,3840,3615,,,,,,,
454,,3900,130390,487,20200320,3625,4060,3600,,,,,,,
455,,3805,97092,370,20200319,4130,4235,3310,,,,,,,
456,,4110,67417,290,20200318,4310,4500,4010,,,,,,,
457,,4310,60270,254,20200317,3830,4380,3830,,,,,,,
458,,4340,56941,245,20200316,4065,4420,4065,,,,,,,
459,,4165,77112,316,20200313,3860,4330,3830,,,,,,,
460,,4260,48281,210,20200312,4405,4515,4250,,,,,,,
461,,4600,26689,119,20200311,4575,4630,4300,,,,,,,
462,,4575,19433,88,20200310,4710,4710,4325,,,,,,,
463,,4710,50267,241,20200309,4800,4895,4655,,,,,,,
464,,4800,17832,86,20200306,4815,4850,4750,,,,,,,
465,,4820,35606,170,20200305,4720,4860,4695,,,,,,,
466,,4700,18508,86,20200304,4530,4730,4510,,,,,,,
467,,4605,18566,85,20200303,4570,4680,4565,,,,,,,
468,,4560,37547,168,20200302,4350,4580,4350,,,,,,,
469,,4460,51310,232,20200228,4700,4745,4285,,,,,,,
470,,4755,80519,381,20200227,4735,4785,4670,,,,,,,
471,,4735,106543,506,20200226,4700,4820,4665,,,,,,,
472,,4700,73224,341,20200225,4675,4720,4585,,,,,,,
473,,4730,237856,1193,20200224,5310,5320,4675,,,,,,,
474,,5310,1029506,5512,20200221,5030,5530,4985,,,,,,,
475,,4940,23337,115,20200220,4945,5030,4905,,,,,,,
476,,4975,72813,361,20200219,4925,5080,4825,,,,,,,
477,,4920,49810,246,20200218,4985,4985,4915,,,,,,,
478,,4985,16197,80,20200217,5000,5000,4940,,,,,,,
479,,4990,15349,76,20200214,4960,5000,4950,,,,,,,
480,,4990,15725,78,20200213,5020,5020,4955,,,,,,,
481,,4990,23592,117,20200212,5000,5030,4955,,,,,,,
482,,5020,51717,258,20200211,4965,5050,4935,,,,,,,
483,,4965,7147,35,20200210,4980,4985,4935,,,,,,,
484,,4990,29042,144,20200207,5000,5020,4945,,,,,,,
485,,4995,77535,385,20200206,4885,5020,4870,,,,,,,
486,,4885,56682,278,20200205,4930,4990,4860,,,,,,,
487,,4930,376432,1882,20200204,4665,5230,4655,,,,,,,
488,,4705,18514,87,20200203,4645,4780,4645,,,,,,,
489,,4770,40782,195,20200131,4810,4960,4625,,,,,,,
490,,4680,35148,163,20200130,4555,4700,4555,,,,,,,
491,,4675,20612,95,20200129,4650,4675,4595,,,,,,,
492,,4650,20761,97,20200128,4730,4730,4605,,,,,,,
493,,4770,17174,81,20200123,4680,4770,4680,,,,,,,
494,,4725,4405,21,20200122,4715,4725,4705,,,,,,,
495,,4710,14375,68,20200121,4725,4735,4695,,,,,,,
496,,4770,14517,69,20200120,4745,4770,4720,,,,,,,
497,,4765,9342,44,20200117,4775,4790,4720,,,,,,,
498,,4785,18102,87,20200116,4770,4810,4760,,,,,,,
499,,4755,5333,25,20200115,4735,4775,4735,,,,,,,
500,,4765,11343,54,20200114,4780,4795,4720,,,,,,,
501,,4760,10063,48,20200113,4710,4760,4700,,,,,,,
502,,4755,11010,52,20200110,4675,4795,4675,,,,,,,
503,,4720,20299,95,20200109,4605,4810,4590,,,,,,,
504,,4610,24020,110,20200108,4700,4700,4435,,,,,,,
505,,4695,9417,44,20200107,4635,4700,4635,,,,,,,
506,,4690,2194,10,20200106,4735,4745,4690,,,,,,,
507,,4800,9322,44,20200103,4690,4830,4690,,,,,,,
508,,4790,7535,36,20200102,4790,4800,4755,,,,,,,
509,,4790,9738,47,20191230,4785,4795,4715,,,,,,,
510,,4745,8937,42,20191227,4625,4750,4625,4,0.00,,,,,
511,,4690,16446,77,20191226,4750,4750,4510,,,,,,,
512,,4755,9780,46,20191224,4700,4790,4700,,,,,,,
513,,4780,10942,52,20191223,4825,4845,4780,,,,,,,
514,,4825,8053,39,20191220,4855,4855,4785,,,,,,,
515,,4805,9567,46,20191219,4755,4830,4755,,,,,,,
516,,4800,15094,72,20191218,4755,4805,4730,,,,,,,
517,,4730,8880,42,20191217,4715,4760,4715,,,,,,,
518,,4715,7269,34,20191216,4725,4725,4670,,,,,,,
519,,4670,8870,41,20191213,4675,4690,4645,,,,,,,
520,,4675,5412,25,20191212,4650,4700,4645,,,,,,,
521,,4650,14286,66,20191211,4750,4750,4635,,,,,,,
522,,4705,6787,32,20191210,4715,4745,4675,,,,,,,
523,,4715,12493,59,20191209,4765,4800,4660,,,,,,,
524,,4765,11048,52,20191206,4710,4780,4705,,,,,,,
525,,4800,19640,93,20191205,4825,4825,4670,,,,,,,
526,,4805,9782,47,20191204,4780,4845,4735,,,,,,,
527,,4800,12998,62,20191203,4780,4800,4770,,,,,,,
528,,4800,11494,55,20191202,4800,4805,4780,,,,,,,
529,,4800,26420,127,20191129,4775,4830,4775,,,,,,,
530,,4800,10097,49,20191128,4860,4860,4795,,,,,,,
531,,4860,10661,52,20191127,4885,4900,4830,,,,,,,
532,,4900,21446,105,20191126,4980,4980,4880,,,,,,,
533,,4900,87385,430,20191125,4730,4990,4730,,,,,,,
534,,4800,15180,73,20191122,4710,4825,4710,,,,,,,
535,,4770,28287,134,20191121,4800,4835,4600,,,,,,,
536,,4800,21852,105,20191120,4770,4865,4770,,,,,,,
537,,4835,13616,65,20191119,4855,4855,4785,,,,,,,
538,,4855,27375,132,20191118,4835,4890,4815,,,,,,,
539,,4855,17909,87,20191115,4850,4870,4825,,,,,,,
540,,4850,18019,88,20191114,4880,4880,4840,,,,,,,
541,,4880,26475,129,20191113,4830,4900,4830,,,,,,,
542,,4900,17387,85,20191112,4905,4905,4875,,,,,,,
543,,4900,15043,73,20191111,4900,4910,4865,,,,,,,
544,,4895,16338,80,20191108,4880,4915,4880,,,,,,,
545,,4895,14185,69,20191107,4905,4915,4880,,,,,,,
546,,4900,21751,106,20191106,4910,4920,4875,,,,,,,
547,,4900,17569,86,20191105,4880,4945,4880,,,,,,,
548,,4920,10255,50,20191104,4940,4945,4890,,,,,,,
549,,4910,11048,54,20191101,4855,4920,4855,,,,,,,
550,,4910,7513,37,20191031,4900,4925,4850,,,,,,,
551,,4885,34187,166,20191030,4820,4900,4795,,,,,,,
552,,4855,22655,110,20191029,4810,4885,4805,,,,,,,
553,,4845,15081,73,20191028,4850,4900,4845,,,,,,,
554,,4895,26112,127,20191025,4880,4950,4850,,,,,,,
555,,4880,19774,96,20191024,4870,4900,4845,,,,,,,
556,,4900,32618,159,20191023,4850,5050,4800,,,,,,,
557,,4910,25143,123,20191022,4845,4940,4845,,,,,,,
558,,4880,26762,131,20191021,4960,4990,4840,,,,,,,
559,,4990,12057,60,20191018,5040,5050,4970,,,,,,,
560,,5000,10001,50,20191017,4990,5030,4970,,,,,,,
561,,4990,11323,57,20191016,5020,5050,4985,,,,,,,
562,,5020,12620,63,20191015,4950,5040,4950,,,,,,,
563,,4990,10416,52,20191014,4910,5010,4910,,,,,,,
564,,4910,26131,129,20191011,4930,5000,4900,,,,,,,
565,,4910,11634,58,20191010,5000,5010,4910,,,,,,,
566,,5000,30247,149,20191008,4945,5000,4900,,,,,,,
567,,4945,84593,421,20191007,5060,5120,4910,,,,,,,
568,,5200,66246,344,20191004,5300,5340,5130,,,,,,,
569,,5340,82829,445,20191002,5580,5600,5280,,,,,,,
570,,5450,202459,1130,20191001,5510,5700,5450,,,,,,,
571,,5430,55994,302,20190930,5430,5500,5300,,,,,,,
572,,5500,374900,2082,20190927,5400,5670,5390,,,,,,,
573,,5390,301424,1649,20190926,5450,5640,5300,,,,,,,
574,,5340,2349369,13651,20190925,5240,6120,5170,,,,,,,
575,,5130,8974,46,20190924,5160,5190,5130,,,,,,,
576,,5160,24973,129,20190923,5110,5220,5110,,,,,,,
577,,5160,38717,200,20190920,5250,5270,5100,,,,,,,
578,,5230,30686,160,20190919,5220,5300,5170,,,,,,,
579,,5270,9468,50,20190918,5180,5300,5180,,,,,,,
580,,5170,17227,89,20190917,5170,5260,5120,,,,,,,
581,,5250,17012,89,20190916,5190,5280,5180,,,,,,,
582,,5190,19918,103,20190911,5170,5260,5070,,,,,,,
583,,5140,15490,79,20190910,5110,5140,5080,,,,,,,
584,,5110,12730,65,20190909,5130,5150,5000,,,,,,,
585,,5140,12818,65,20190906,5130,5140,5030,,,,,,,
586,,5090,8760,45,20190905,5150,5180,5090,,,,,,,
587,,5140,5583,29,20190904,5150,5160,5060,,,,,,,
588,,5150,7402,38,20190903,5160,5160,5070,,,,,,,
589,,5140,8412,43,20190902,5140,5200,5100,,,,,,,
590,,5110,11729,60,20190830,5080,5140,5030,,,,,,,
591,,5060,5777,29,20190829,5030,5080,5010,,,,,,,
592,,5000,13459,68,20190828,4965,5140,4965,,,,,,,
593,,5080,6183,31,20190827,5120,5120,5000,,,,,,,
594,,5070,7867,40,20190826,5120,5150,5060,,,,,,,
595,,5160,5075,26,20190823,5140,5180,5120,,,,,,,
596,,5150,6388,33,20190822,5130,5200,5130,,,,,,,
597,,5150,7557,39,20190821,5130,5160,5080,,,,,,,
598,,5070,3238,17,20190820,5190,5190,5070,,,,,,,
599,,5120,9521,48,20190819,5090,5130,5020,,,,,,,
