,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,9600,10068,93,20200402,9280,9620,9110,,,,,,,
446,,9370,13425,125,20200401,9140,9440,9110,,,,,,,
447,,9280,15349,142,20200331,9240,9350,9180,,,,,,,
448,,9220,10771,98,20200330,9310,9310,8950,,,,,,,
449,,9330,17549,162,20200327,9250,9480,9070,,,,,,,
450,,9250,17616,158,20200326,8910,9490,8820,,,,,,,
451,,8800,17289,148,20200325,8400,8800,8160,,,,,,,
452,,8110,7665,61,20200324,7700,8230,7700,,,,,,,
453,,7680,8725,66,20200323,7500,7730,7330,,,,,,,
454,,7880,17947,134,20200320,7170,7890,7170,,,,,,,
455,,7180,59977,461,20200319,9320,9650,7150,,,,,,,
456,,9650,6882,66,20200318,9510,9840,9360,,,,,,,
457,,9690,17421,162,20200317,9330,9690,9030,,,,,,,
458,,9550,61262,609,20200316,10800,10800,9510,,,,,,,
459,,10550,29874,304,20200313,10750,10750,9910,,,,,,,
460,,11400,20749,238,20200312,11950,11950,11350,,,,,,,
461,,11950,7758,93,20200311,12100,12150,11700,,,,,,,
462,,12100,7974,94,20200310,11700,12100,11650,,,,,,,
463,,11900,5223,62,20200309,12050,12100,11800,,,,,,,
464,,12300,8681,103,20200306,12050,12550,11800,,,,,,,
465,,12050,2001,24,20200305,12050,12200,12000,,,,,,,
466,,12050,4457,54,20200304,11900,12150,11900,,,,,,,
467,,12100,3416,41,20200303,12150,12250,11900,,,,,,,
468,,12150,3844,46,20200302,12000,12200,11900,,,,,,,
469,,12200,11531,137,20200228,12200,12300,11750,,,,,,,
470,,12300,3098,38,20200227,12150,12350,12050,,,,,,,
471,,12150,5137,62,20200226,11900,12200,11900,,,,,,,
472,,12200,8860,106,20200225,11750,12200,11750,,,,,,,
473,,11950,6385,76,20200224,12000,12050,11850,,,,,,,
474,,12200,7407,90,20200221,12250,12350,12050,,,,,,,
475,,12350,4782,59,20200220,12350,12450,12200,,,,,,,
476,,12450,8999,111,20200219,12500,12550,12250,,,,,,,
477,,12550,4706,59,20200218,12500,12600,12400,,,,,,,
478,,12500,8712,109,20200217,12600,12700,12450,,,,,,,
479,,12700,7358,93,20200214,12650,12750,12500,,,,,,,
480,,12650,6688,85,20200213,12750,12750,12550,,,,,,,
481,,12700,5660,71,20200212,12550,12750,12450,,,,,,,
482,,12550,7981,99,20200211,12250,12600,12200,,,,,,,
483,,12250,6647,80,20200210,12150,12250,12050,,,,,,,
484,,12150,6774,82,20200207,12100,12200,12050,,,,,,,
485,,12200,14382,174,20200206,12100,12200,12000,,,,,,,
486,,12000,9501,114,20200205,12100,12100,11900,,,,,,,
487,,12000,22330,265,20200204,11750,12100,11750,,,,,,,
488,,11650,11038,128,20200203,11600,11750,11500,,,,,,,
489,,11850,5423,63,20200131,11700,11850,11650,,,,,,,
490,,11750,6422,76,20200130,12100,12100,11700,,,,,,,
491,,11950,1595,19,20200129,12200,12200,11850,,,,,,,
492,,11900,8362,100,20200128,12200,12300,11850,,,,,,,
493,,12250,3427,42,20200123,12350,12400,12250,,,,,,,
494,,12350,2344,29,20200122,12300,12400,12250,,,,,,,
495,,12350,2109,26,20200121,12300,12350,12250,,,,,,,
496,,12350,2084,26,20200120,12400,12400,12250,,,,,,,
497,,12350,6351,78,20200117,12450,12500,12250,,,,,,,
498,,12450,5008,63,20200116,12600,12650,12400,,,,,,,
499,,12600,3856,48,20200115,12500,12600,12350,,,,,,,
500,,12500,6115,76,20200114,12250,12500,12200,,,,,,,
501,,12200,7739,94,20200113,12200,12350,12100,,,,,,,
502,,12200,9070,110,20200110,12200,12350,12000,,,,,,,
503,,12200,5310,65,20200109,12200,12350,12150,,,,,,,
504,,12150,23121,283,20200108,12550,12550,12050,,,,,,,
505,,12500,14875,187,20200107,12800,12800,12450,,,,,,,
506,,12700,15612,199,20200106,13100,13100,12550,,,,,,,
507,,13150,7481,98,20200103,13300,13350,13050,,,,,,,
508,,13300,12496,166,20200102,13450,13450,13150,,,,,,,
509,,13450,10224,137,20191230,13450,13600,13300,,,,,,,
510,,13600,16164,221,20191227,13800,13900,13550,4,0.00,,,,,
511,,14350,17961,257,20191226,14350,14400,14200,,,,,,,
512,,14250,15159,215,20191224,14050,14300,14050,,,,,,,
513,,14050,6640,93,20191223,14000,14100,13900,,,,,,,
514,,13950,4951,69,20191220,13950,14000,13850,,,,,,,
515,,13950,4067,57,20191219,13900,14000,13850,,,,,,,
516,,13950,3501,49,20191218,13900,14000,13850,,,,,,,
517,,13850,2870,40,20191217,13950,14000,13850,,,,,,,
518,,13950,4377,61,20191216,13950,14050,13850,,,,,,,
519,,13850,8182,114,20191213,13900,14000,13750,,,,,,,
520,,13900,3927,54,20191212,13850,13900,13800,,,,,,,
521,,13850,1971,27,20191211,13800,13850,13750,,,,,,,
522,,13800,1774,24,20191210,13700,13800,13700,,,,,,,
523,,13700,921,13,20191209,13750,13800,13650,,,,,,,
524,,13650,3380,46,20191206,13700,13800,13600,,,,,,,
525,,13700,5092,70,20191205,13650,13800,13600,,,,,,,
526,,13650,7971,109,20191204,13750,13800,13550,,,,,,,
527,,13700,2983,41,20191203,13650,13750,13600,,,,,,,
528,,13700,2537,35,20191202,13600,13750,13600,,,,,,,
529,,13750,4624,63,20191129,13700,13750,13600,,,,,,,
530,,13600,5440,74,20191128,13700,13700,13550,,,,,,,
531,,13600,4929,67,20191127,13700,13700,13550,,,,,,,
532,,13650,4040,55,20191126,13750,13850,13650,,,,,,,
533,,13700,2826,39,20191125,13750,13800,13650,,,,,,,
534,,13750,9044,125,20191122,13550,13850,13550,,,,,,,
535,,13600,3244,44,20191121,13800,13800,13600,,,,,,,
536,,13700,5719,79,20191120,13800,13850,13700,,,,,,,
537,,13800,4716,65,20191119,13800,13800,13650,,,,,,,
538,,13800,10722,147,20191118,13600,13800,13600,,,,,,,
539,,13700,5533,76,20191115,13650,13800,13600,,,,,,,
540,,13650,10971,151,20191114,13750,13850,13550,,,,,,,
541,,13750,5997,82,20191113,13650,13750,13600,,,,,,,
542,,13650,5887,80,20191112,13600,13650,13550,,,,,,,
543,,13600,12705,172,20191111,13600,13650,13450,,,,,,,
544,,13600,7693,104,20191108,13550,13600,13500,,,,,,,
545,,13550,8704,117,20191107,13500,13600,13450,,,,,,,
546,,13550,4815,65,20191106,13600,13600,13450,,,,,,,
547,,13600,3226,44,20191105,13600,13600,13450,,,,,,,
548,,13600,5463,74,20191104,13450,13600,13450,,,,,,,
549,,13450,1643,22,20191101,13350,13450,13350,,,,,,,
550,,13350,2161,29,20191031,13400,13450,13300,,,,,,,
551,,13400,8333,111,20191030,13400,13450,13250,,,,,,,
552,,13450,3721,50,20191029,13350,13450,13300,,,,,,,
553,,13400,3926,52,20191028,13300,13450,13250,,,,,,,
554,,13300,5266,70,20191025,13250,13300,13200,,,,,,,
555,,13300,2986,40,20191024,13300,13350,13200,,,,,,,
556,,13300,14652,194,20191023,13450,13450,13150,,,,,,,
557,,13500,13478,180,20191022,13400,13500,13250,,,,,,,
558,,13450,1191,16,20191021,13400,13450,13350,,,,,,,
559,,13450,5385,72,20191018,13450,13500,13350,,,,,,,
560,,13450,2623,35,20191017,13450,13500,13350,,,,,,,
561,,13450,3460,46,20191016,13400,13450,13350,,,,,,,
562,,13400,1597,21,20191015,13400,13450,13350,,,,,,,
563,,13400,7543,100,20191014,13350,13400,13250,,,,,,,
564,,13350,5291,71,20191011,13400,13400,13300,,,,,,,
565,,13400,4230,56,20191010,13350,13400,13250,,,,,,,
566,,13400,2308,31,20191008,13450,13500,13350,,,,,,,
567,,13450,2788,37,20191007,13450,13500,13400,,,,,,,
568,,13500,1364,18,20191004,13550,13550,13450,,,,,,,
569,,13550,3629,49,20191002,13500,13550,13400,,,,,,,
570,,13500,2006,27,20191001,13500,13550,13450,,,,,,,
571,,13500,7201,97,20190930,13450,13550,13400,,,,,,,
572,,13550,6000,81,20190927,13600,13600,13450,,,,,,,
573,,13600,3160,43,20190926,13650,13700,13550,,,,,,,
574,,13600,12922,175,20190925,13800,13800,13450,,,,,,,
575,,13800,3942,54,20190924,13850,13850,13700,,,,,,,
576,,13850,4583,63,20190923,13700,13900,13700,,,,,,,
577,,13800,2687,37,20190920,13750,13800,13700,,,,,,,
578,,13750,15902,219,20190919,13850,13850,13750,,,,,,,
579,,13850,2844,39,20190918,13850,13850,13750,,,,,,,
580,,13850,4208,58,20190917,13800,13850,13700,,,,,,,
581,,13800,7532,103,20190916,13750,13800,13600,,,,,,,
582,,13750,8111,111,20190911,13650,13750,13600,,,,,,,
583,,13650,4878,66,20190910,13550,13700,13450,,,,,,,
584,,13550,5121,69,20190909,13550,13600,13450,,,,,,,
585,,13550,6011,81,20190906,13600,13600,13400,,,,,,,
586,,13550,4565,62,20190905,13500,13550,13350,,,,,,,
587,,13450,569,8,20190904,13450,13450,13400,,,,,,,
588,,13450,3966,53,20190903,13450,13450,13300,,,,,,,
589,,13450,2031,27,20190902,13350,13450,13300,,,,,,,
590,,13350,6242,83,20190830,13200,13400,13150,,,,,,,
591,,13150,4082,53,20190829,13050,13150,12950,,,,,,,
592,,13050,3668,48,20190828,13050,13100,12950,,,,,,,
593,,13000,7220,94,20190827,13050,13100,12850,,,,,,,
594,,13050,4761,62,20190826,13050,13050,12950,,,,,,,
595,,13150,5913,77,20190823,13100,13200,12950,,,,,,,
596,,13050,5573,73,20190822,12900,13400,12900,,,,,,,
597,,12950,6044,78,20190821,12900,13000,12850,,,,,,,
598,,12900,4843,62,20190820,12900,12950,12800,,,,,,,
599,,12900,6638,85,20190819,12850,12950,12700,,,,,,,
