,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
457,,6445,10545,67,20200317,6314,6513,6280,,,,,,,
458,,6606,534,4,20200316,6718,6762,6518,,,,,,,
459,,6650,5252,33,20200313,6460,6728,6207,,,,,,,
460,,6903,3161,22,20200312,7214,7258,6864,,,,,,,
461,,7356,2201,16,20200311,7531,7531,7297,,,,,,,
462,,7570,3323,25,20200310,7463,7570,7463,,,,,,,
463,,7550,1270,10,20200309,7706,7706,7497,,,,,,,
464,,7803,10219,79,20200306,7823,7828,7735,,,,,,,
465,,7940,3404,27,20200305,7876,7949,7862,,,,,,,
466,,7813,893,7,20200304,7779,7847,7779,,,,,,,
467,,7745,47,0,20200303,7813,7823,7745,,,,,,,
468,,7730,52,0,20200302,7545,7730,7545,,,,,,,
469,,7604,7409,57,20200228,7745,7755,7550,,,,,,,
470,,7920,53,0,20200227,7993,7993,7876,,,,,,,
471,,8042,113,1,20200226,7993,8086,7993,,,,,,,
472,,8037,728,6,20200225,7964,8042,7964,,,,,,,
473,,7959,2185,17,20200224,8066,8066,7935,,,,,,,
474,,8232,477,4,20200221,8373,8373,8203,,,,,,,
475,,8427,119,1,20200220,8495,8495,8412,,,,,,,
476,,8461,16097,137,20200219,8490,8490,8461,,,,,,,
477,,8500,175,1,20200218,8538,8538,8465,,,,,,,
478,,8558,211,2,20200217,8524,8558,8524,,,,,,,
479,,8568,1382,12,20200214,8577,8577,8568,,,,,,,
480,,8582,259,2,20200213,8582,8582,8534,,,,,,,
481,,8655,177,2,20200212,8577,8665,8577,,,,,,,
482,,8558,48,0,20200211,8538,8573,8529,,,,,,,
483,,8392,113,1,20200210,8392,8392,8392,,,,,,,
484,,8465,134,1,20200207,8465,8465,8465,,,,,,,
485,,8480,55,0,20200206,8451,8490,8446,,,,,,,
486,,8392,102,1,20200205,8397,8431,8363,,,,,,,
487,,8310,1450,12,20200204,8266,8319,8261,,,,,,,
488,,8232,2108,17,20200203,8144,8271,8076,,,,,,,
489,,8276,298,2,20200131,8422,8422,8276,,,,,,,
490,,8373,992,8,20200130,8436,8436,8339,,,,,,,
491,,8514,149,1,20200129,8490,8514,8490,,,,,,,
492,,8485,67,1,20200128,8529,8529,8451,,,,,,,
493,,8733,1873,16,20200123,8782,8782,8719,,,,,,,
494,,8782,13,0,20200122,8738,8782,8738,,,,,,,
495,,8689,209,2,20200121,8670,8689,8670,,,,,,,
496,,8772,507,4,20200120,8772,8860,8758,,,,,,,
497,,8831,278,2,20200117,8845,8845,8801,,,,,,,
498,,8831,257,2,20200116,8762,8831,8762,,,,,,,
499,,8743,1547,14,20200115,8762,8762,8723,,,,,,,
500,,8762,20,0,20200114,8869,8869,8762,,,,,,,
501,,8748,2836,25,20200113,8709,8782,8709,,,,,,,
502,,8699,306,3,20200110,8611,8699,8611,,,,,,,
503,,8655,3204,28,20200109,8616,8655,8568,,,,,,,
504,,8514,245,2,20200108,8534,8553,8480,,,,,,,
505,,8753,26,0,20200107,8719,8753,8699,,,,,,,
506,,8616,329,3,20200106,8743,8743,8592,,,,,,,
507,,8796,18956,167,20200103,8835,8865,8762,,,,,,,
508,,8840,15760,138,20200102,8772,8845,8733,,,,,,,
509,,8884,17904,158,20191230,8840,8884,8821,,,,,,,
510,,8777,2025,18,20191227,8748,8826,8738,,,,,,,
511,,8699,225,2,20191226,8587,8699,8568,,,,,,,
512,,8577,15111,130,20191224,8573,8592,8553,,,,,,,
513,,8558,21310,182,20191223,8563,8568,8543,,,,,,,
514,,8568,521,4,20191220,8573,8573,8548,,,,,,,
515,,8573,8875,76,20191219,8568,8582,8519,,,,,,,
516,,8485,19934,169,20191218,8451,8514,8446,,,,,,,
517,,8465,20100,170,20191217,8422,8475,8422,,,,,,,
518,,8422,16111,136,20191216,8461,8461,8412,,,,,,,
519,,8441,11857,100,20191213,8441,8509,8436,,,,,,,
520,,8422,461,4,20191212,8378,8427,8378,,,,,,,
521,,8319,2687,22,20191211,8334,8344,8305,,,,,,,
522,,8305,8212,68,20191210,8271,8310,8271,,,,,,,
523,,8280,115,1,20191209,8266,8280,8266,,,,,,,
524,,8295,4666,39,20191206,8256,8300,8256,,,,,,,
525,,8232,10750,89,20191205,8276,8285,8183,,,,,,,
526,,8232,3839,32,20191204,8266,8266,8227,,,,,,,
527,,8310,201,2,20191203,8310,8310,8310,,,,,,,
528,,8319,3872,32,20191202,8329,8329,8295,,,,,,,
529,,8329,4691,39,20191129,8392,8412,8280,,,,,,,
530,,8397,9632,81,20191128,8373,8407,8349,,,,,,,
531,,8397,15339,129,20191127,8397,8412,8388,,,,,,,
532,,8446,4,0,20191126,8446,8446,8446,,,,,,,
533,,8422,4226,35,20191125,8344,8422,8339,,,,,,,
534,,8285,13371,111,20191122,8329,8358,8280,,,,,,,
535,,8276,4529,37,20191121,8363,8363,8232,,,,,,,
536,,8397,9461,80,20191120,8465,8475,8373,,,,,,,
537,,8504,3694,31,20191119,8509,8519,8436,,,,,,,
538,,8509,423,4,20191118,8519,8529,8485,,,,,,,
539,,8490,2,0,20191115,8490,8490,8490,,,,,,,
540,,8422,1721,14,20191114,8461,8461,8402,,,,,,,
541,,8470,270,2,20191113,8461,8475,8417,,,,,,,
542,,8504,142,1,20191112,8446,8504,8446,,,,,,,
543,,8456,277,2,20191111,8417,8470,8417,,,,,,,
544,,8475,5467,46,20191108,8480,8480,8431,,,,,,,
545,,8480,7701,66,20191107,8529,8529,8480,,,,,,,
546,,8529,688,6,20191106,8519,8558,8495,,,,,,,
547,,8470,231,2,20191105,8412,8470,8412,,,,,,,
548,,8412,255,2,20191104,8407,8412,8383,,,,,,,
549,,8280,6,0,20191101,8280,8280,8280,,,,,,,
550,,8310,2397,20,20191031,8319,8353,8276,,,,,,,
551,,8256,9184,75,20191030,8144,8256,8144,,,,,,,
552,,8188,17237,141,20191029,8246,8251,8178,,,,,,,
553,,8198,8407,69,20191028,8227,8251,8198,,,,,,,
554,,8207,120,1,20191025,8222,8222,8207,,,,,,,
555,,8227,5640,46,20191024,8134,8227,8130,,,,,,,
556,,8222,295,2,20191023,8227,8227,8207,,,,,,,
557,,8266,61,1,20191022,8261,8266,8261,,,,,,,
558,,8188,933,8,20191021,8242,8242,8144,,,,,,,
559,,8212,317,3,20191018,8261,8271,8198,,,,,,,
560,,8212,1679,14,20191017,8256,8266,8198,,,,,,,
561,,8232,6,0,20191016,8232,8232,8232,,,,,,,
562,,8169,13,0,20191015,8169,8169,8169,,,,,,,
563,,8164,77,1,20191014,8100,8164,8100,,,,,,,
564,,8008,14835,119,20191011,8057,8057,8003,,,,,,,
565,,7998,125,1,20191010,7993,8018,7993,,,,,,,
566,,7993,0,0,20191008,7993,7993,7993,,,,,,,
567,,7954,0,0,20191007,7954,7954,7954,,,,,,,
568,,7964,305,2,20191004,8037,8037,7964,,,,,,,
569,,8061,13829,111,20191002,8130,8134,8061,,,,,,,
570,,8193,1429,12,20191001,8110,8198,8110,,,,,,,
571,,8110,78449,635,20190930,8042,8115,8027,,,,,,,
572,,8139,33,0,20190927,8130,8144,8130,,,,,,,
573,,8125,34,0,20190926,8159,8159,8125,,,,,,,
574,,8217,112,1,20190925,8188,8217,8188,,,,,,,
575,,8237,209,2,20190924,8266,8285,8237,,,,,,,
576,,8266,3,0,20190923,8266,8266,8266,,,,,,,
577,,8285,2,0,20190920,8285,8285,8285,,,,,,,
578,,8285,2393,20,20190919,8300,8329,8242,,,,,,,
579,,8305,135,1,20190918,8290,8319,8290,,,,,,,
580,,8266,1602,13,20190917,8227,8266,8227,,,,,,,
581,,8227,158,1,20190916,8227,8242,8212,,,,,,,
582,,8193,7967,65,20190911,8164,8198,8159,,,,,,,
583,,8134,62,1,20190910,8134,8134,8134,,,,,,,
584,,8081,19899,161,20190909,8091,8105,8071,,,,,,,
585,,8100,0,0,20190906,8100,8100,8100,,,,,,,
586,,8125,411,3,20190905,8120,8154,8100,,,,,,,
587,,8091,706,6,20190904,8018,8091,8018,,,,,,,
588,,8018,207,2,20190903,8013,8032,8013,,,,,,,
589,,8008,329,3,20190902,7935,8018,7935,,,,,,,
590,,7984,2070,16,20190830,7915,7988,7915,,,,,,,
591,,7847,1702,13,20190829,7799,7847,7799,,,,,,,
592,,7779,5047,39,20190828,7730,7779,7706,,,,,,,
593,,7745,90,1,20190827,7755,7779,7745,,,,,,,
594,,7687,898,7,20190826,7740,7779,7687,,,,,,,
595,,7940,207,2,20190823,7959,7979,7940,,,,,,,
596,,7988,36482,292,20190822,8027,8042,7979,,,,,,,
597,,8042,36070,288,20190821,7920,8042,7911,,,,,,,
598,,7964,41710,330,20190820,7896,7969,7862,,,,,,,
599,,7881,36876,290,20190819,7872,7881,7833,,,,,,,
