,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,10200,596359,5983,20200414,9780,10250,9760,,,,,,,
438,,9800,766518,7523,20200413,10150,10150,9620,,,,,,,
439,,10250,894103,9170,20200410,10750,10900,9870,,,,,,,
440,,10900,2082468,24144,20200409,12100,12400,10900,,,,,,,
441,,11250,2046897,23617,20200408,11350,11850,11000,,,,,,,
442,,11350,6061018,69220,20200407,10700,12150,10100,,,,,,,
443,,10600,1311911,13561,20200406,10350,10600,10050,,,,,,,
444,,10050,1758835,17949,20200403,10400,10650,9960,,,,,,,
445,,10400,4983662,54118,20200402,9930,11800,9900,,,,,,,
446,,9990,2218535,22879,20200401,11300,11400,9850,,,,,,,
447,,11600,12023392,152960,20200331,14000,14350,11200,,,,,,,
448,,13000,8475980,106619,20200330,11950,13000,11350,,,,,,,
449,,10000,7921271,77875,20200327,9290,10700,8300,,,,,,,
450,,8790,3979114,36375,20200326,8990,9690,8100,,,,,,,
451,,8860,5440052,45338,20200325,7460,9220,7090,,,,,,,
452,,7250,2290280,15901,20200324,6530,7450,6280,,,,,,,
453,,6410,1161363,7623,20200323,6170,6800,6160,,,,,,,
454,,6530,1342023,8600,20200320,6160,6660,6160,,,,,,,
455,,6160,1904084,13732,20200319,7950,8100,6100,,,,,,,
456,,7740,2117505,17973,20200318,8950,9140,7740,,,,,,,
457,,8810,10520837,117309,20200317,12000,12500,8730,,,,,,,
458,,11350,7082188,81955,20200316,11500,12200,10800,,,,,,,
459,,10550,6541680,70057,20200313,10250,11400,9650,,,,,,,
460,,10200,2230647,23502,20200312,10400,11100,9970,,,,,,,
461,,10550,5012396,54255,20200311,10100,11700,9910,,,,,,,
462,,9990,1895909,19606,20200310,11100,11600,9420,,,,,,,
463,,11650,2364269,27982,20200309,11950,12300,11150,,,,,,,
464,,11500,2625613,30784,20200306,11600,12350,10850,,,,,,,
465,,11700,1876796,22259,20200305,12600,12750,11400,,,,,,,
466,,13000,3729932,49039,20200304,12950,14100,12200,,,,,,,
467,,13100,813173,10312,20200303,12550,13100,12000,,,,,,,
468,,13300,1143654,14870,20200302,12850,13300,12650,,,,,,,
469,,12400,989396,12240,20200228,12400,12700,11800,,,,,,,
470,,13150,16649522,214675,20200227,11800,14150,11400,,,,,,,
471,,11900,12534898,152748,20200226,11100,13400,10850,,,,,,,
472,,10350,3145450,33037,20200225,11600,11600,9950,,,,,,,
473,,12400,12571291,171251,20200224,14900,15000,11950,,,,,,,
474,,12350,8826854,106777,20200221,10950,12350,10900,,,,,,,
475,,9510,3770718,36288,20200220,8700,10350,8430,,,,,,,
476,,8510,847906,7159,20200219,8000,8690,7980,,,,,,,
477,,8000,66148,524,20200218,7920,8040,7810,,,,,,,
478,,7940,34585,277,20200217,8000,8080,7920,,,,,,,
479,,8050,23848,192,20200214,7970,8110,7970,,,,,,,
480,,8010,44313,354,20200213,8000,8080,7930,,,,,,,
481,,8010,53643,430,20200212,8050,8110,7970,,,,,,,
482,,8050,75591,614,20200211,8140,8260,8000,,,,,,,
483,,8130,54739,448,20200210,8230,8310,8100,,,,,,,
484,,8220,77137,639,20200207,8380,8390,8210,,,,,,,
485,,8310,86292,723,20200206,8400,8490,8260,,,,,,,
486,,8400,166859,1419,20200205,8520,8690,8360,,,,,,,
487,,8490,124364,1053,20200204,8320,8600,8320,,,,,,,
488,,8430,1844777,17287,20200203,9120,10450,8290,,,,,,,
489,,8990,287718,2527,20200131,8390,8990,8310,,,,,,,
490,,8380,147045,1258,20200130,8530,9000,8310,,,,,,,
491,,8410,58652,485,20200129,8120,8460,7990,,,,,,,
492,,8100,61847,497,20200128,8170,8170,7850,,,,,,,
493,,8290,18903,155,20200123,8300,8300,8160,,,,,,,
494,,8280,55514,461,20200122,8480,8480,8210,,,,,,,
495,,8180,56579,467,20200121,8380,8380,8160,,,,,,,
496,,8270,65327,546,20200120,8460,8460,8250,,,,,,,
497,,8330,86174,715,20200117,8200,8390,8130,,,,,,,
498,,8120,209846,1747,20200116,8240,8700,8110,,,,,,,
499,,8150,79053,643,20200115,8300,8300,8030,,,,,,,
500,,8210,138933,1125,20200114,7830,8220,7830,,,,,,,
501,,7880,93114,734,20200113,7950,7950,7780,,,,,,,
502,,7790,10889,85,20200110,7960,7960,7780,,,,,,,
503,,7830,20634,160,20200109,7490,7890,7490,,,,,,,
504,,7470,26841,201,20200108,7730,7740,7330,,,,,,,
505,,7740,19345,150,20200107,7840,7840,7730,,,,,,,
506,,7840,13851,108,20200106,7850,7990,7760,,,,,,,
507,,8000,14342,114,20200103,8000,8070,7900,,,,,,,
508,,8000,25305,202,20200102,8020,8090,7910,,,,,,,
509,,8020,28116,228,20191230,8020,8180,8020,,,,,,,
510,,7970,31432,252,20191227,7970,8080,7930,4,0.00,,,,,
511,,7970,79202,628,20191226,7670,8040,7670,,,,,,,
512,,7660,247589,1909,20191224,7950,8020,7650,,,,,,,
513,,7960,26669,212,20191223,7910,8030,7910,,,,,,,
514,,7960,36584,291,20191220,7970,8030,7850,,,,,,,
515,,7970,41968,334,20191219,7910,8010,7830,,,,,,,
516,,7970,137929,1095,20191218,7700,7980,7660,,,,,,,
517,,7700,48844,381,20191217,7580,7950,7580,,,,,,,
518,,7620,22608,174,20191216,7600,7800,7600,,,,,,,
519,,7600,23399,177,20191213,7430,7650,7430,,,,,,,
520,,7550,21908,165,20191212,7490,7590,7450,,,,,,,
521,,7490,37029,278,20191211,7540,7620,7360,,,,,,,
522,,7300,14321,106,20191210,7320,7490,7280,,,,,,,
523,,7280,15908,118,20191209,7530,7530,7240,,,,,,,
524,,7320,16441,119,20191206,7140,7350,7010,,,,,,,
525,,7150,32402,228,20191205,7070,7170,6830,,,,,,,
526,,7050,35261,253,20191204,7280,7350,7050,,,,,,,
527,,7410,14274,105,20191203,7260,7450,7260,,,,,,,
528,,7330,23442,174,20191202,7310,7700,7290,,,,,,,
529,,7310,11976,88,20191129,7360,7440,7310,,,,,,,
530,,7360,12571,93,20191128,7440,7440,7350,,,,,,,
531,,7370,26631,196,20191127,7390,7600,7320,,,,,,,
532,,7390,26286,195,20191126,7360,7540,7350,,,,,,,
533,,7420,17648,130,20191125,7280,7420,7250,,,,,,,
534,,7240,57654,424,20191122,7600,7640,7190,,,,,,,
535,,7600,41514,319,20191121,7910,7950,7540,,,,,,,
536,,7910,14522,115,20191120,7920,7970,7850,,,,,,,
537,,7940,20199,161,20191119,8000,8040,7920,,,,,,,
538,,8000,18499,147,20191118,7980,8020,7920,,,,,,,
539,,7980,17011,135,20191115,7980,8000,7860,,,,,,,
540,,8000,19643,156,20191114,7990,8060,7880,,,,,,,
541,,7990,41831,336,20191113,8140,8190,7970,,,,,,,
542,,8140,17638,144,20191112,8150,8240,8110,,,,,,,
543,,8240,19529,160,20191111,8230,8290,8110,,,,,,,
544,,8250,50844,421,20191108,8450,8450,8220,,,,,,,
545,,8450,188549,1556,20191107,7950,8460,7870,,,,,,,
546,,7870,39230,309,20191106,7910,7980,7710,,,,,,,
547,,7910,41638,329,20191105,7910,7970,7850,,,,,,,
548,,7910,17621,140,20191104,7930,8010,7910,,,,,,,
549,,7930,38285,304,20191101,8040,8060,7900,,,,,,,
550,,7990,38397,307,20191031,8110,8160,7900,,,,,,,
551,,8060,27908,226,20191030,8250,8260,8060,,,,,,,
552,,8250,67546,555,20191029,8200,8320,8130,,,,,,,
553,,8180,79392,655,20191028,8490,8490,8100,,,,,,,
554,,8490,550052,4643,20191025,8000,8730,7880,,,,,,,
555,,7860,31944,252,20191024,8020,8020,7810,,,,,,,
556,,8000,44172,355,20191023,8200,8200,7920,,,,,,,
557,,8200,159819,1321,20191022,8020,8520,7980,,,,,,,
558,,8020,24489,197,20191021,8100,8150,7980,,,,,,,
559,,8140,22337,182,20191018,8150,8280,8100,,,,,,,
560,,8150,18427,151,20191017,8300,8310,8150,,,,,,,
561,,8220,17746,145,20191016,8200,8250,8130,,,,,,,
562,,8200,34398,279,20191015,8200,8200,8050,,,,,,,
563,,8200,15605,128,20191014,8190,8300,8120,,,,,,,
564,,8190,17175,140,20191011,8250,8250,8110,,,,,,,
565,,8170,30335,247,20191010,8020,8230,7990,,,,,,,
566,,8060,28193,227,20191008,8030,8110,7950,,,,,,,
567,,8020,41200,333,20191007,8170,8190,8020,,,,,,,
568,,8140,21689,176,20191004,8060,8220,8060,,,,,,,
569,,8160,50947,421,20191002,8400,8500,8160,,,,,,,
570,,8450,16727,142,20191001,8530,8530,8410,,,,,,,
571,,8420,83154,710,20190930,8490,8790,8410,,,,,,,
572,,8680,105099,921,20190927,9130,9190,8570,,,,,,,
573,,9090,45212,415,20190926,9240,9400,9080,,,,,,,
574,,9230,80434,754,20190925,9360,9600,9230,,,,,,,
575,,9470,78415,744,20190924,9560,9660,9360,,,,,,,
576,,9560,108643,1046,20190923,9700,9720,9550,,,,,,,
577,,9470,210019,2021,20190920,9390,9790,9390,,,,,,,
578,,9380,197305,1900,20190919,9570,9840,9380,,,,,,,
579,,9420,118871,1123,20190918,9460,9700,9270,,,,,,,
580,,9460,121973,1167,20190917,9680,9760,9450,,,,,,,
581,,9790,225387,2188,20190916,9770,9840,9600,,,,,,,
582,,9630,1566341,15301,20190911,9150,10400,9070,,,,,,,
583,,9220,861916,7895,20190910,8670,9540,8670,,,,,,,
584,,8610,93746,809,20190909,8630,8890,8490,,,,,,,
585,,8700,129267,1141,20190906,8780,8970,8650,,,,,,,
586,,8630,190677,1675,20190905,8970,8970,8620,,,,,,,
587,,8610,485940,4283,20190904,8650,9070,8600,,,,,,,
588,,8650,281198,2442,20190903,8940,8980,8440,,,,,,,
589,,8940,1633253,14787,20190902,8180,9550,8130,,,,,,,
590,,8090,28011,226,20190830,8100,8190,8000,,,,,,,
591,,8000,20500,164,20190829,8000,8120,7950,,,,,,,
592,,7970,41251,325,20190828,7950,7990,7800,,,,,,,
593,,7950,19430,155,20190827,8230,8230,7850,,,,,,,
594,,7990,27604,221,20190826,8100,8190,7880,,,,,,,
595,,8270,36946,304,20190823,8200,8370,8080,,,,,,,
596,,8240,34077,285,20190822,8390,8510,8240,,,,,,,
597,,8420,96342,807,20190821,8110,8510,8110,,,,,,,
598,,8180,32257,261,20190820,8100,8200,7990,,,,,,,
599,,8080,17409,142,20190819,8100,8250,8080,,,,,,,
