,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,600,5017707,2954,20200408,539,612,537,,,,,,,
442,,548,2526612,1351,20200407,524,550,515,,,,,,,
443,,514,838696,430,20200406,508,516,506,,,,,,,
444,,507,846278,428,20200403,502,514,500,,,,,,,
445,,501,970887,481,20200402,501,505,485,,,,,,,
446,,501,980763,496,20200401,505,515,495,,,,,,,
447,,505,1683251,845,20200331,487,521,485,,,,,,,
448,,485,900651,419,20200330,465,485,449,,,,,,,
449,,476,1603507,766,20200327,464,490,464,,,,,,,
450,,460,1687309,780,20200326,459,472,439,,,,,,,
451,,449,1340279,592,20200325,433,452,430,,,,,,,
452,,420,852874,354,20200324,418,420,408,,,,,,,
453,,408,887666,361,20200323,420,420,401,,,,,,,
454,,425,1301188,543,20200320,405,427,400,,,,,,,
455,,405,2428699,1037,20200319,473,485,395,,,,,,,
456,,474,715635,347,20200318,485,495,474,,,,,,,
457,,485,1066810,520,20200317,465,503,465,,,,,,,
458,,507,970140,497,20200316,514,528,498,,,,,,,
459,,514,1933946,951,20200313,435,521,435,,,,,,,
460,,543,1571969,862,20200312,560,563,535,,,,,,,
461,,564,762696,435,20200311,588,588,562,,,,,,,
462,,575,798303,452,20200310,561,578,561,,,,,,,
463,,574,937773,537,20200309,590,590,566,,,,,,,
464,,589,552508,323,20200306,593,593,580,,,,,,,
465,,593,984890,583,20200305,597,599,587,,,,,,,
466,,591,3827901,2268,20200304,572,605,572,,,,,,,
467,,571,764234,439,20200303,574,580,570,,,,,,,
468,,567,766803,432,20200302,551,576,551,,,,,,,
469,,562,3939569,2274,20200228,550,609,545,,,,,,,
470,,557,763476,427,20200227,567,570,553,,,,,,,
471,,567,851391,476,20200226,552,569,552,,,,,,,
472,,566,510631,289,20200225,558,572,558,,,,,,,
473,,563,1757953,1006,20200224,580,582,563,,,,,,,
474,,590,735296,436,20200221,595,598,590,,,,,,,
475,,599,610192,364,20200220,600,602,595,,,,,,,
476,,601,529980,318,20200219,605,607,592,,,,,,,
477,,606,666888,403,20200218,607,610,600,,,,,,,
478,,607,590935,358,20200217,613,613,603,,,,,,,
479,,608,547991,335,20200214,616,617,603,,,,,,,
480,,613,645700,397,20200213,620,620,611,,,,,,,
481,,618,370806,229,20200212,620,623,616,,,,,,,
482,,618,633463,392,20200211,623,624,615,,,,,,,
483,,623,379729,236,20200210,625,626,616,,,,,,,
484,,624,696302,431,20200207,616,626,613,,,,,,,
485,,616,686526,423,20200206,611,621,611,,,,,,,
486,,608,643459,392,20200205,605,614,605,,,,,,,
487,,604,397481,239,20200204,600,607,596,,,,,,,
488,,596,1030027,608,20200203,590,602,578,,,,,,,
489,,599,1011644,612,20200131,608,613,596,,,,,,,
490,,608,1020679,622,20200130,625,625,602,,,,,,,
491,,620,969833,603,20200129,610,629,608,,,,,,,
492,,613,1685913,1029,20200128,617,623,604,,,,,,,
493,,630,568101,356,20200123,636,636,622,,,,,,,
494,,630,502312,315,20200122,630,630,624,,,,,,,
495,,630,663515,415,20200121,625,634,619,,,,,,,
496,,623,717301,447,20200120,625,629,615,,,,,,,
497,,625,565974,355,20200117,631,633,625,,,,,,,
498,,629,650124,409,20200116,630,635,621,,,,,,,
499,,630,672806,422,20200115,621,633,620,,,,,,,
500,,621,899720,561,20200114,633,635,617,,,,,,,
501,,631,1099714,695,20200113,625,639,623,,,,,,,
502,,625,670559,417,20200110,612,625,612,,,,,,,
503,,612,443942,270,20200109,603,614,603,,,,,,,
504,,594,1215055,728,20200108,611,613,589,,,,,,,
505,,613,535888,329,20200107,628,628,609,,,,,,,
506,,611,818869,501,20200106,618,619,605,,,,,,,
507,,624,1130194,718,20200103,639,648,623,,,,,,,
508,,636,1541107,972,20200102,620,637,618,,,,,,,
509,,616,571302,352,20191230,616,620,613,,,,,,,
510,,615,785966,479,20191227,598,615,598,4,0.00,,,,,
511,,599,643364,385,20191226,592,602,592,,,,,,,
512,,592,712931,424,20191224,598,599,592,,,,,,,
513,,596,762754,456,20191223,599,604,596,,,,,,,
514,,605,1174109,713,20191220,613,616,603,,,,,,,
515,,607,4153308,2554,20191219,609,642,603,,,,,,,
516,,608,555284,335,20191218,600,608,600,,,,,,,
517,,600,953433,571,20191217,601,604,594,,,,,,,
518,,598,552484,329,20191216,585,600,585,,,,,,,
519,,591,944587,563,20191213,591,605,590,,,,,,,
520,,590,929590,540,20191212,570,590,570,,,,,,,
521,,570,683619,390,20191211,572,575,568,,,,,,,
522,,570,1029381,592,20191210,580,590,570,,,,,,,
523,,580,801640,466,20191209,580,587,579,,,,,,,
524,,581,747339,435,20191206,580,590,578,,,,,,,
525,,580,1360924,792,20191205,587,595,575,,,,,,,
526,,587,788048,465,20191204,598,598,585,,,,,,,
527,,598,667500,398,20191203,600,601,592,,,,,,,
528,,602,915821,556,20191202,605,615,600,,,,,,,
529,,606,960595,580,20191129,608,613,597,,,,,,,
530,,613,522584,321,20191128,613,620,610,,,,,,,
531,,619,514739,317,20191127,624,624,612,,,,,,,
532,,620,603736,372,20191126,607,621,607,,,,,,,
533,,610,388788,236,20191125,606,611,603,,,,,,,
534,,603,853462,516,20191122,603,613,598,,,,,,,
535,,606,561444,342,20191121,618,620,604,,,,,,,
536,,618,1422077,881,20191120,632,633,607,,,,,,,
537,,634,711858,449,20191119,637,637,625,,,,,,,
538,,637,685050,436,20191118,642,643,632,,,,,,,
539,,642,1387638,876,20191115,633,645,621,,,,,,,
540,,632,738207,463,20191114,630,634,623,,,,,,,
541,,631,1471422,933,20191113,646,650,627,,,,,,,
542,,648,1665100,1085,20191112,658,662,643,,,,,,,
543,,656,2230574,1452,20191111,646,663,640,,,,,,,
544,,646,1444171,932,20191108,645,651,638,,,,,,,
545,,642,919451,588,20191107,640,650,632,,,,,,,
546,,640,1567885,1000,20191106,644,649,631,,,,,,,
547,,643,3488344,2249,20191105,638,655,628,,,,,,,
548,,632,1334682,841,20191104,639,639,624,,,,,,,
549,,624,2485388,1561,20191101,641,649,617,,,,,,,
550,,637,5313519,3438,20191031,632,665,632,,,,,,,
551,,625,14592367,9323,20191030,598,667,593,,,,,,,
552,,585,650936,383,20191029,592,595,583,,,,,,,
553,,590,844654,496,20191028,581,591,581,,,,,,,
554,,581,426877,248,20191025,585,589,578,,,,,,,
555,,589,642685,374,20191024,577,590,572,,,,,,,
556,,576,466017,269,20191023,579,583,575,,,,,,,
557,,576,499470,287,20191022,576,585,569,,,,,,,
558,,576,594449,341,20191021,578,580,570,,,,,,,
559,,580,817921,475,20191018,585,587,575,,,,,,,
560,,585,824175,479,20191017,585,587,575,,,,,,,
561,,581,843513,491,20191016,580,587,577,,,,,,,
562,,577,1158702,667,20191015,569,582,567,,,,,,,
563,,566,555568,314,20191014,564,569,561,,,,,,,
564,,559,626847,353,20191011,564,569,559,,,,,,,
565,,560,613719,344,20191010,566,567,558,,,,,,,
566,,560,1076447,604,20191008,561,569,557,,,,,,,
567,,560,1478668,836,20191007,573,574,560,,,,,,,
568,,573,1747067,1006,20191004,575,591,566,,,,,,,
569,,576,2188623,1260,20191002,584,584,573,,,,,,,
570,,588,3112759,1835,20191001,605,610,580,,,,,,,
571,,605,5146314,3141,20190930,626,635,600,,,,,,,
572,,635,31603613,20459,20190927,590,689,582,,,,,,,
573,,579,2238131,1323,20190926,586,603,577,,,,,,,
574,,575,1119790,647,20190925,591,591,570,,,,,,,
575,,589,445525,261,20190924,583,589,581,,,,,,,
576,,583,565259,331,20190923,582,590,579,,,,,,,
577,,582,879824,516,20190920,593,596,582,,,,,,,
578,,594,589808,351,20190919,595,600,590,,,,,,,
579,,590,1225177,726,20190918,598,599,588,,,,,,,
580,,599,674081,402,20190917,597,599,591,,,,,,,
581,,597,1042815,621,20190916,593,600,590,,,,,,,
582,,595,815615,480,20190911,586,595,581,,,,,,,
583,,580,1017143,586,20190910,572,584,569,,,,,,,
584,,571,704021,403,20190909,580,580,570,,,,,,,
585,,579,596781,347,20190906,586,590,576,,,,,,,
586,,585,738275,433,20190905,592,593,584,,,,,,,
587,,591,657031,386,20190904,591,597,585,,,,,,,
588,,595,650726,386,20190903,593,598,589,,,,,,,
589,,593,720589,426,20190902,590,597,585,,,,,,,
590,,590,918922,544,20190830,586,597,584,,,,,,,
591,,581,591296,347,20190829,590,595,581,,,,,,,
592,,585,826760,479,20190828,572,587,567,,,,,,,
593,,568,452461,259,20190827,579,582,568,,,,,,,
594,,572,707938,407,20190826,579,585,562,,,,,,,
595,,597,604135,360,20190823,605,609,591,,,,,,,
596,,606,974874,591,20190822,590,615,590,,,,,,,
597,,594,814530,482,20190821,577,598,576,,,,,,,
598,,579,521616,300,20190820,576,580,569,,,,,,,
599,,574,454176,260,20190819,566,575,565,,,,,,,
