,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,8900,175551,1523,20200422,8610,8900,8530,,,,,,,
433,,8850,283468,2502,20200421,9030,9130,8540,,,,,,,
434,,9100,266831,2428,20200420,9230,9300,8950,,,,,,,
435,,9150,357347,3261,20200417,9000,9410,8850,,,,,,,
436,,8810,279519,2432,20200416,8360,8960,8340,,,,,,,
437,,8550,176964,1514,20200414,8430,8650,8380,,,,,,,
438,,8340,225221,1917,20200413,8930,8930,8340,,,,,,,
439,,8960,205599,1822,20200410,9050,9070,8500,,,,,,,
440,,9000,231844,2094,20200409,9180,9190,8870,,,,,,,
441,,9000,234159,2123,20200408,8990,9240,8860,,,,,,,
442,,9150,589036,5258,20200407,8680,9150,8570,,,,,,,
443,,8550,424630,3498,20200406,7890,8550,7830,,,,,,,
444,,7750,290250,2250,20200403,7620,7960,7620,,,,,,,
445,,7620,281627,2115,20200402,7650,7890,7310,,,,,,,
446,,7610,268165,2132,20200401,7840,8270,7550,,,,,,,
447,,7890,258736,2060,20200331,7980,8200,7670,,,,,,,
448,,7870,190279,1461,20200330,7600,7880,7420,,,,,,,
449,,7900,308891,2469,20200327,8330,8390,7600,,,,,,,
450,,7900,379177,3062,20200326,7850,8410,7670,,,,,,,
451,,7820,472396,3719,20200325,7890,8210,7520,,,,,,,
452,,7520,259931,1912,20200324,7090,7560,7050,,,,,,,
453,,6810,247619,1701,20200323,6820,7110,6720,,,,,,,
454,,7520,439301,3194,20200320,7260,7580,7000,,,,,,,
455,,6990,709830,5152,20200319,8150,8330,6600,,,,,,,
456,,7890,356948,3048,20200318,8610,8840,7890,,,,,,,
457,,8530,367876,3048,20200317,8050,8710,7920,,,,,,,
458,,8350,414331,3689,20200316,9200,9360,8290,,,,,,,
459,,9060,872879,7707,20200313,9390,9740,8200,,,,,,,
460,,10050,607380,6172,20200312,10650,10850,9760,,,,,,,
461,,10750,491528,5263,20200311,11400,11450,10250,,,,,,,
462,,11500,671156,7518,20200310,11250,11550,10900,,,,,,,
463,,11300,550956,6221,20200309,11650,11750,10950,,,,,,,
464,,12100,571151,6914,20200306,12400,12450,11850,,,,,,,
465,,12750,805449,9939,20200305,12150,12800,11800,,,,,,,
466,,11900,578027,6823,20200304,11000,12200,11000,,,,,,,
467,,11200,534307,6160,20200303,11900,12050,11100,,,,,,,
468,,11400,447402,5015,20200302,11000,11550,10750,,,,,,,
469,,10800,547478,5986,20200228,11300,11550,10500,,,,,,,
470,,11600,332298,3878,20200227,12050,12100,11300,,,,,,,
471,,12100,376541,4545,20200226,12050,12400,11750,,,,,,,
472,,12450,427017,5162,20200225,12200,12450,11850,,,,,,,
473,,12200,348671,4246,20200224,12150,12400,11950,,,,,,,
474,,12500,220473,2784,20200221,12700,12850,12450,,,,,,,
475,,12900,326724,4251,20200220,13350,13350,12800,,,,,,,
476,,13200,937806,11975,20200219,12050,13300,11800,,,,,,,
477,,11950,185981,2214,20200218,12200,12200,11700,,,,,,,
478,,12200,416250,5071,20200217,12350,12450,11900,,,,,,,
479,,12350,435841,5361,20200214,12050,12650,11850,,,,,,,
480,,12150,990935,11649,20200213,10800,12200,10800,,,,,,,
481,,10700,501717,5347,20200212,10700,10900,10400,,,,,,,
482,,10700,549360,6000,20200211,11300,11400,10500,,,,,,,
483,,11300,384659,4293,20200210,10650,11500,10600,,,,,,,
484,,10750,599052,6466,20200207,10350,11200,10350,,,,,,,
485,,10400,251066,2494,20200206,9810,10400,9600,,,,,,,
486,,9700,85191,832,20200205,9700,9880,9590,,,,,,,
487,,9650,60575,584,20200204,9490,9750,9480,,,,,,,
488,,9480,149050,1378,20200203,9000,9530,8950,,,,,,,
489,,9350,123711,1179,20200131,9580,9770,9320,,,,,,,
490,,9620,212229,2065,20200130,10050,10150,9470,,,,,,,
491,,10100,95875,965,20200129,10100,10250,9930,,,,,,,
492,,9930,196868,1961,20200128,10000,10200,9820,,,,,,,
493,,10400,174752,1804,20200123,10350,10500,10100,,,,,,,
494,,10450,162473,1674,20200122,10200,10500,9980,,,,,,,
495,,10350,209558,2157,20200121,10650,10650,10100,,,,,,,
496,,10650,271804,2891,20200120,10850,10850,10450,,,,,,,
497,,10800,890593,9634,20200117,10200,11100,10200,,,,,,,
498,,10200,234835,2385,20200116,9920,10400,9900,,,,,,,
499,,9820,72319,704,20200115,9760,9840,9620,,,,,,,
500,,9760,117851,1170,20200114,9750,10200,9710,,,,,,,
501,,9730,84750,830,20200113,10000,10000,9720,,,,,,,
502,,9950,77920,770,20200110,10000,10050,9770,,,,,,,
503,,9920,111267,1093,20200109,9700,9970,9640,,,,,,,
504,,9450,137357,1304,20200108,9540,9750,9210,,,,,,,
505,,9590,62953,604,20200107,9530,9760,9500,,,,,,,
506,,9500,82890,791,20200106,9420,9660,9380,,,,,,,
507,,9690,155204,1516,20200103,9980,9990,9610,,,,,,,
508,,9790,122219,1185,20200102,9530,9820,9460,,,,,,,
509,,9530,105924,1005,20191230,9430,9570,9390,,,,,,,
510,,9410,97891,922,20191227,9180,9530,9180,4,-1.82,,,,,
511,,9190,65164,599,20191226,9239,9239,9131,,,,,,,
512,,9150,82521,759,20191224,9052,9288,9052,,,,,,,
513,,9160,209349,1923,20191223,9219,9445,9003,,,,,,,
514,,9131,79758,718,20191220,8875,9160,8718,,,,,,,
515,,8826,56451,506,20191219,9101,9111,8807,,,,,,,
516,,8983,77557,695,20191218,9091,9111,8836,,,,,,,
517,,9111,207096,1887,20191217,8846,9278,8846,,,,,,,
518,,8807,108000,943,20191216,8767,8826,8581,,,,,,,
519,,8679,116404,1010,20191213,8610,8748,8581,,,,,,,
520,,8522,48925,419,20191212,8463,8630,8453,,,,,,,
521,,8424,37237,311,20191211,8434,8434,8277,,,,,,,
522,,8375,26793,223,20191210,8404,8424,8286,,,,,,,
523,,8345,48648,410,20191209,8326,8581,8316,,,,,,,
524,,8257,23719,195,20191206,8119,8267,8119,,,,,,,
525,,8119,54086,439,20191205,8257,8365,8002,,,,,,,
526,,8267,22373,185,20191204,8345,8365,8227,,,,,,,
527,,8345,25507,212,20191203,8345,8424,8227,,,,,,,
528,,8365,26691,223,20191202,8227,8443,8227,,,,,,,
529,,8247,53128,441,20191129,8483,8532,8178,,,,,,,
530,,8493,38095,322,20191128,8267,8551,8267,,,,,,,
531,,8316,43659,367,20191127,8640,8640,8316,,,,,,,
532,,8591,49202,424,20191126,8758,8758,8542,,,,,,,
533,,8522,77877,659,20191125,8375,8542,8345,,,,,,,
534,,8345,57206,476,20191122,8345,8493,8208,,,,,,,
535,,8345,101155,856,20191121,8542,8777,8277,,,,,,,
536,,8542,206697,1799,20191120,8542,8895,8483,,,,,,,
537,,8542,85432,723,20191119,8483,8591,8277,,,,,,,
538,,8493,80439,685,20191118,8522,8630,8404,,,,,,,
539,,8394,85394,707,20191115,8041,8394,8041,,,,,,,
540,,8080,55567,448,20191114,8169,8277,7953,,,,,,,
541,,8169,21968,179,20191113,8227,8227,8021,,,,,,,
542,,8198,40186,326,20191112,7962,8208,7962,,,,,,,
543,,8041,66992,536,20191111,8011,8119,7903,,,,,,,
544,,8041,101815,822,20191108,8247,8296,7913,,,,,,,
545,,8227,43538,362,20191107,8542,8542,8227,,,,,,,
546,,8483,38607,326,20191106,8532,8532,8365,,,,,,,
547,,8443,78933,669,20191105,8601,8679,8385,,,,,,,
548,,8591,58210,499,20191104,8610,8669,8463,,,,,,,
549,,8591,119887,1027,20191101,8375,8659,8227,,,,,,,
550,,8326,21889,182,20191031,8247,8394,8198,,,,,,,
551,,8247,41736,345,20191030,8365,8424,8218,,,,,,,
552,,8375,76306,637,20191029,8473,8542,8227,,,,,,,
553,,8473,82452,701,20191028,8355,8610,8326,,,,,,,
554,,8385,299239,2536,20191025,8836,8934,8247,,,,,,,
555,,8826,183279,1568,20191024,8169,8826,8139,,,,,,,
556,,8237,71985,595,20191023,8404,8493,8149,,,,,,,
557,,8453,49464,417,20191022,8473,8601,8375,,,,,,,
558,,8463,42954,362,20191021,8394,8493,8365,,,,,,,
559,,8424,97262,830,20191018,8434,8640,8404,,,,,,,
560,,8414,89457,749,20191017,8453,8542,8218,,,,,,,
561,,8414,141790,1193,20191016,8375,8610,8119,,,,,,,
562,,8365,126161,1042,20191015,8208,8443,8149,,,,,,,
563,,8286,234101,1899,20191014,7943,8286,7854,,,,,,,
564,,7815,30370,237,20191011,7766,7884,7668,,,,,,,
565,,7746,32051,247,20191010,7776,7805,7609,,,,,,,
566,,7717,21626,166,20191008,7717,7746,7550,,,,,,,
567,,7717,30087,230,20191007,7815,7815,7570,,,,,,,
568,,7697,37795,289,20191004,7373,7805,7373,,,,,,,
569,,7462,43051,325,20191002,7432,7658,7413,,,,,,,
570,,7521,32765,243,20191001,7560,7560,7305,,,,,,,
571,,7373,71723,532,20190930,7609,7707,7344,,,,,,,
572,,7560,85253,648,20190927,7776,7776,7521,,,,,,,
573,,7766,28445,222,20190926,7825,7874,7766,,,,,,,
574,,7737,53528,418,20190925,7933,7972,7717,,,,,,,
575,,7933,44157,350,20190924,7854,7992,7854,,,,,,,
576,,7854,34985,273,20190923,7727,7864,7727,,,,,,,
577,,7766,90633,706,20190920,7982,7982,7697,,,,,,,
578,,7933,96206,766,20190919,7884,8061,7884,,,,,,,
579,,7884,86284,680,20190918,7854,7943,7805,,,,,,,
580,,7845,36502,285,20190917,7874,7894,7756,,,,,,,
581,,7874,33578,265,20190916,7903,7943,7845,,,,,,,
582,,7864,41926,330,20190911,7854,7962,7815,,,,,,,
583,,7854,21526,169,20190910,7795,7874,7795,,,,,,,
584,,7795,50573,398,20190909,7874,7972,7786,,,,,,,
585,,7913,112765,894,20190906,8169,8188,7825,,,,,,,
586,,8070,139289,1117,20190905,7746,8090,7737,,,,,,,
587,,7737,103190,798,20190904,7805,7903,7560,,,,,,,
588,,7805,64897,509,20190903,7776,7923,7756,,,,,,,
589,,7825,35686,278,20190902,7805,7933,7717,,,,,,,
590,,7825,35469,280,20190830,7933,7992,7825,,,,,,,
591,,7874,51129,397,20190829,7943,7943,7668,,,,,,,
592,,7884,43426,341,20190828,7697,8002,7697,,,,,,,
593,,7786,62016,490,20190827,7766,7992,7766,,,,,,,
594,,7737,95692,744,20190826,7756,7913,7697,,,,,,,
595,,8031,81114,654,20190823,8021,8178,7972,,,,,,,
596,,7982,179818,1438,20190822,7972,8119,7776,,,,,,,
597,,7854,269617,2125,20190821,7609,8011,7530,,,,,,,
598,,7648,151908,1149,20190820,7589,7678,7481,,,,,,,
599,,7530,1674910,13479,20190819,7805,8571,7530,,,,,,,
