,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,8030,65622,527,20200414,7950,8070,7950,,,,,,,
438,,7950,116503,931,20200413,8150,8150,7950,,,,,,,
439,,8140,90771,732,20200410,8060,8160,7970,,,,,,,
440,,8020,57653,462,20200409,8020,8090,7970,,,,,,,
441,,8010,68093,546,20200408,8010,8100,7940,,,,,,,
442,,8090,101256,817,20200407,8040,8130,7970,,,,,,,
443,,7970,145262,1140,20200406,7710,7990,7680,,,,,,,
444,,7710,74630,573,20200403,7710,7750,7560,,,,,,,
445,,7690,108864,831,20200402,7550,7730,7480,,,,,,,
446,,7630,126530,972,20200401,7650,7740,7630,,,,,,,
447,,7650,108926,827,20200331,7500,7670,7470,,,,,,,
448,,7330,120815,872,20200330,7050,7410,6980,,,,,,,
449,,7200,99574,718,20200327,7380,7380,7050,,,,,,,
450,,7000,148651,1037,20200326,6900,7500,6700,,,,,,,
451,,6810,191302,1294,20200325,6690,6990,6610,,,,,,,
452,,6430,100815,635,20200324,6160,6480,6060,,,,,,,
453,,6070,145432,886,20200323,6070,6320,6030,,,,,,,
454,,6520,204638,1329,20200320,6580,6820,6360,,,,,,,
455,,6400,173362,1146,20200319,7050,7070,6360,,,,,,,
456,,6940,124586,886,20200318,7220,7300,6930,,,,,,,
457,,7190,150444,1079,20200317,7090,7290,7090,,,,,,,
458,,7370,145450,1084,20200316,7570,7610,7340,,,,,,,
459,,7490,199405,1458,20200313,7300,7590,7150,,,,,,,
460,,7770,87352,680,20200312,8010,8010,7660,,,,,,,
461,,7990,97553,782,20200311,8090,8100,7920,,,,,,,
462,,8000,84394,673,20200310,7930,8040,7930,,,,,,,
463,,8060,84025,680,20200309,8200,8240,8000,,,,,,,
464,,8260,90834,750,20200306,8330,8360,8210,,,,,,,
465,,8340,64070,534,20200305,8250,8380,8250,,,,,,,
466,,8250,106380,872,20200304,8030,8290,8010,,,,,,,
467,,8030,167342,1335,20200303,7990,8050,7800,,,,,,,
468,,7550,46116,346,20200302,7370,7550,7370,,,,,,,
469,,7460,112500,841,20200228,7560,7600,7350,,,,,,,
470,,7630,29041,222,20200227,7600,7740,7600,,,,,,,
471,,7650,40068,305,20200226,7670,7670,7550,,,,,,,
472,,7680,61964,471,20200225,7500,7680,7500,,,,,,,
473,,7610,95176,722,20200224,7700,7700,7500,,,,,,,
474,,7830,60126,471,20200221,7950,7950,7780,,,,,,,
475,,7960,42086,335,20200220,7950,7980,7930,,,,,,,
476,,7950,40729,323,20200219,7930,7980,7850,,,,,,,
477,,7920,153325,1207,20200218,7900,8000,7740,,,,,,,
478,,8000,311648,2543,20200217,8340,8340,8000,,,,,,,
479,,8400,80300,677,20200214,8440,8490,8400,,,,,,,
480,,8480,35216,298,20200213,8500,8510,8450,,,,,,,
481,,8500,72761,616,20200212,8470,8530,8440,,,,,,,
482,,8500,64525,547,20200211,8550,8550,8450,,,,,,,
483,,8510,36850,313,20200210,8520,8560,8450,,,,,,,
484,,8570,40815,350,20200207,8650,8680,8540,,,,,,,
485,,8680,36453,316,20200206,8640,8710,8610,,,,,,,
486,,8580,52732,454,20200205,8590,8700,8530,,,,,,,
487,,8520,33070,281,20200204,8420,8530,8420,,,,,,,
488,,8450,76841,647,20200203,8400,8490,8350,,,,,,,
489,,8500,36651,313,20200131,8600,8600,8500,,,,,,,
490,,8560,34629,298,20200130,8600,8630,8560,,,,,,,
491,,8610,36180,311,20200129,8570,8650,8510,,,,,,,
492,,8530,110679,946,20200128,8520,8660,8500,,,,,,,
493,,8660,122384,1056,20200123,8710,8770,8550,,,,,,,
494,,8750,34590,302,20200122,8780,8780,8710,,,,,,,
495,,8800,131814,1150,20200121,8740,8850,8670,,,,,,,
496,,8830,28749,253,20200120,8760,8850,8750,,,,,,,
497,,8750,33020,289,20200117,8800,8820,8730,,,,,,,
498,,8770,32436,285,20200116,8740,8800,8730,,,,,,,
499,,8740,60720,529,20200115,8770,8770,8690,,,,,,,
500,,8740,27800,243,20200114,8750,8760,8710,,,,,,,
501,,8700,25124,218,20200113,8710,8720,8680,,,,,,,
502,,8700,32402,282,20200110,8730,8740,8690,,,,,,,
503,,8690,38342,334,20200109,8700,8750,8680,,,,,,,
504,,8670,103675,900,20200108,8790,8790,8620,,,,,,,
505,,8770,48886,429,20200107,8800,8800,8750,,,,,,,
506,,8730,67507,591,20200106,8800,8820,8710,,,,,,,
507,,8840,65179,578,20200103,8900,8900,8840,,,,,,,
508,,8860,82193,732,20200102,9000,9000,8850,,,,,,,
509,,8960,36019,323,20191230,8970,9000,8950,,,,,,,
510,,8970,179706,1617,20191227,8950,9050,8940,4,0.00,,,,,
511,,9500,239458,2273,20191226,9480,9500,9470,,,,,,,
512,,9500,135212,1283,20191224,9480,9510,9450,,,,,,,
513,,9510,123192,1168,20191223,9500,9510,9440,,,,,,,
514,,9500,195052,1851,20191220,9460,9520,9450,,,,,,,
515,,9480,91926,868,20191219,9450,9480,9400,,,,,,,
516,,9450,150373,1416,20191218,9410,9450,9350,,,,,,,
517,,9410,110895,1041,20191217,9310,9410,9310,,,,,,,
518,,9300,230320,2154,20191216,9370,9450,9300,,,,,,,
519,,9400,121307,1138,20191213,9370,9410,9340,,,,,,,
520,,9340,144675,1350,20191212,9290,9360,9270,,,,,,,
521,,9290,56348,524,20191211,9310,9320,9270,,,,,,,
522,,9290,65727,611,20191210,9280,9330,9230,,,,,,,
523,,9270,28499,263,20191209,9210,9270,9200,,,,,,,
524,,9240,46231,427,20191206,9260,9300,9200,,,,,,,
525,,9280,32114,298,20191205,9340,9340,9240,,,,,,,
526,,9290,50328,466,20191204,9220,9290,9220,,,,,,,
527,,9280,69785,648,20191203,9320,9340,9250,,,,,,,
528,,9340,23999,224,20191202,9350,9370,9320,,,,,,,
529,,9350,34904,326,20191129,9350,9370,9320,,,,,,,
530,,9350,22061,206,20191128,9350,9370,9330,,,,,,,
531,,9330,42416,397,20191127,9380,9390,9310,,,,,,,
532,,9330,40089,376,20191126,9370,9430,9330,,,,,,,
533,,9390,25875,243,20191125,9380,9430,9370,,,,,,,
534,,9370,26753,250,20191122,9350,9400,9320,,,,,,,
535,,9350,53218,499,20191121,9470,9470,9340,,,,,,,
536,,9470,17706,167,20191120,9460,9480,9430,,,,,,,
537,,9470,19553,185,20191119,9510,9520,9440,,,,,,,
538,,9500,44290,420,20191118,9520,9540,9450,,,,,,,
539,,9520,60216,572,20191115,9490,9560,9470,,,,,,,
540,,9500,28769,274,20191114,9550,9550,9480,,,,,,,
541,,9550,26464,252,20191113,9550,9560,9510,,,,,,,
542,,9550,41251,393,20191112,9520,9580,9480,,,,,,,
543,,9490,24289,231,20191111,9490,9520,9470,,,,,,,
544,,9490,19569,186,20191108,9490,9530,9470,,,,,,,
545,,9490,75690,719,20191107,9490,9510,9450,,,,,,,
546,,9490,63925,606,20191106,9470,9500,9440,,,,,,,
547,,9470,43608,412,20191105,9460,9480,9390,,,,,,,
548,,9450,60030,566,20191104,9370,9450,9340,,,,,,,
549,,9350,31946,298,20191101,9350,9350,9310,,,,,,,
550,,9350,38065,355,20191031,9280,9360,9270,,,,,,,
551,,9270,50747,470,20191030,9320,9320,9240,,,,,,,
552,,9290,21469,200,20191029,9320,9350,9290,,,,,,,
553,,9320,21757,203,20191028,9350,9350,9300,,,,,,,
554,,9300,37806,352,20191025,9320,9350,9300,,,,,,,
555,,9320,32574,304,20191024,9350,9360,9300,,,,,,,
556,,9330,32252,301,20191023,9350,9360,9300,,,,,,,
557,,9360,25645,240,20191022,9330,9360,9320,,,,,,,
558,,9330,53028,494,20191021,9350,9350,9280,,,,,,,
559,,9340,23409,219,20191018,9380,9380,9340,,,,,,,
560,,9370,31241,293,20191017,9360,9390,9350,,,,,,,
561,,9370,30027,281,20191016,9360,9390,9350,,,,,,,
562,,9360,25238,236,20191015,9380,9380,9350,,,,,,,
563,,9380,39777,373,20191014,9330,9390,9330,,,,,,,
564,,9330,22868,213,20191011,9310,9360,9310,,,,,,,
565,,9340,30783,287,20191010,9340,9340,9290,,,,,,,
566,,9340,24482,229,20191008,9310,9370,9310,,,,,,,
567,,9330,21214,198,20191007,9360,9360,9300,,,,,,,
568,,9310,32163,300,20191004,9300,9350,9300,,,,,,,
569,,9330,55131,515,20191002,9360,9370,9290,,,,,,,
570,,9360,42646,400,20191001,9370,9400,9340,,,,,,,
571,,9370,49671,465,20190930,9280,9390,9280,,,,,,,
572,,9350,39591,370,20190927,9300,9380,9300,,,,,,,
573,,9350,52526,490,20190926,9350,9400,9300,,,,,,,
574,,9350,64032,601,20190925,9400,9420,9330,,,,,,,
575,,9370,30592,287,20190924,9350,9390,9350,,,,,,,
576,,9360,38291,358,20190923,9380,9380,9330,,,,,,,
577,,9350,52106,488,20190920,9400,9400,9350,,,,,,,
578,,9370,50658,477,20190919,9460,9480,9340,,,,,,,
579,,9450,29797,282,20190918,9460,9480,9440,,,,,,,
580,,9450,47357,447,20190917,9400,9460,9390,,,,,,,
581,,9430,43928,413,20190916,9360,9430,9340,,,,,,,
582,,9360,41437,387,20190911,9320,9360,9300,,,,,,,
583,,9320,177891,1653,20190910,9220,9350,9200,,,,,,,
584,,9130,26612,242,20190909,9060,9150,9060,,,,,,,
585,,9120,32351,295,20190906,9130,9190,9060,,,,,,,
586,,9120,25771,234,20190905,9060,9120,9050,,,,,,,
587,,9050,18835,170,20190904,9040,9060,8990,,,,,,,
588,,9040,17866,161,20190903,9000,9060,9000,,,,,,,
589,,9050,20824,188,20190902,9020,9050,8980,,,,,,,
590,,9020,44105,397,20190830,8930,9040,8910,,,,,,,
591,,8910,33158,295,20190829,8940,8960,8870,,,,,,,
592,,8930,22728,202,20190828,8910,8930,8870,,,,,,,
593,,8900,26108,233,20190827,8910,8970,8890,,,,,,,
594,,8900,26811,239,20190826,8920,8940,8890,,,,,,,
595,,9000,13260,119,20190823,9000,9010,8960,,,,,,,
596,,9000,13225,119,20190822,9040,9040,8990,,,,,,,
597,,9020,17383,156,20190821,8990,9020,8980,,,,,,,
598,,8990,24690,222,20190820,8980,9050,8960,,,,,,,
599,,8940,20328,181,20190819,8910,8950,8880,,,,,,,
