,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,8345,16600,138,20200324,8490,8615,8070,,,,,,,
453,,9285,12931,122,20200323,9670,9670,9285,,,,,,,
454,,9265,29430,272,20200320,9300,9400,9155,,,,,,,
455,,10050,73957,729,20200319,9570,10500,9550,,,,,,,
456,,10080,44114,429,20200318,9640,10150,9320,,,,,,,
457,,10025,78116,759,20200317,9745,10025,9300,,,,,,,
458,,8670,40098,364,20200316,9080,9235,8670,,,,,,,
459,,8150,97155,810,20200313,8445,8475,7960,,,,,,,
460,,7290,82623,592,20200312,7020,7345,6985,,,,,,,
461,,6740,22050,148,20200311,6720,6750,6700,,,,,,,
462,,6515,29604,192,20200310,6550,6560,6435,,,,,,,
463,,6645,45545,301,20200309,6575,6680,6495,,,,,,,
464,,6440,20214,130,20200306,6340,6510,6340,,,,,,,
465,,6440,14331,92,20200305,6365,6475,6365,,,,,,,
466,,6580,17297,114,20200304,6570,6625,6535,,,,,,,
467,,6510,23689,152,20200303,6415,6510,6380,,,,,,,
468,,6255,67335,430,20200302,6480,6510,6210,,,,,,,
469,,5905,54390,321,20200228,5755,6130,5730,,,,,,,
470,,5880,33634,197,20200227,5915,5935,5800,,,,,,,
471,,6105,16289,100,20200226,6140,6170,6065,,,,,,,
472,,6295,28883,182,20200225,6315,6345,6245,,,,,,,
473,,6130,20585,126,20200224,6080,6175,6080,,,,,,,
474,,6220,16783,103,20200221,6105,6225,6100,,,,,,,
475,,6045,67489,406,20200220,5965,6125,5940,,,,,,,
476,,5720,106831,635,20200219,6245,6275,5625,,,,,,,
477,,6555,21709,143,20200218,6620,6620,6550,,,,,,,
478,,6840,6052,41,20200217,6860,6875,6810,,,,,,,
479,,6820,4729,32,20200214,6865,6880,6795,,,,,,,
480,,6890,14160,98,20200213,6935,6960,6850,,,,,,,
481,,7080,6113,43,20200212,7090,7095,7050,,,,,,,
482,,7060,14727,104,20200211,7090,7095,7035,,,,,,,
483,,7200,11348,82,20200210,7210,7235,7175,,,,,,,
484,,7305,24401,177,20200207,7155,7305,7140,,,,,,,
485,,6850,4578,31,20200206,6860,6885,6800,,,,,,,
486,,6780,14503,99,20200205,6865,6895,6755,,,,,,,
487,,7150,4588,33,20200204,7195,7200,7130,,,,,,,
488,,7265,10697,77,20200203,7270,7280,7215,,,,,,,
489,,7165,11393,81,20200131,7160,7175,7105,,,,,,,
490,,7320,13275,96,20200130,7185,7330,7185,,,,,,,
491,,7290,23737,173,20200129,7320,7350,7210,,,,,,,
492,,7250,79956,585,20200128,7320,7370,7240,,,,,,,
493,,6810,63707,428,20200123,6725,6810,6610,,,,,,,
494,,7135,74679,539,20200122,7255,7275,7110,,,,,,,
495,,7055,7482,53,20200121,7115,7115,7025,,,,,,,
496,,7095,7478,53,20200120,7195,7195,7055,,,,,,,
497,,7235,12173,88,20200117,7290,7300,7195,,,,,,,
498,,7385,3469,26,20200116,7365,7405,7330,,,,,,,
499,,7545,4355,33,20200115,7560,7560,7525,,,,,,,
500,,7720,2761,21,20200114,7725,7750,7710,,,,,,,
501,,7770,2343,18,20200113,7750,7770,7740,,,,,,,
502,,7785,19118,149,20200110,7740,7820,7740,,,,,,,
503,,7680,10352,80,20200109,7800,7800,7605,,,,,,,
504,,7905,2142,17,20200108,8010,8015,7905,,,,,,,
505,,8085,5146,42,20200107,8060,8120,8055,,,,,,,
506,,8110,1813,15,20200106,8145,8170,8080,,,,,,,
507,,8310,1259,10,20200103,8325,8330,8300,,,,,,,
508,,8405,2494,21,20200102,8385,8415,8380,,,,,,,
509,,8585,1915,16,20191230,8560,8585,8540,,,,,,,
510,,8585,1205,10,20191227,8580,8595,8555,,,,,,,
511,,8665,1670,14,20191226,8685,8690,8610,,,,,,,
512,,8675,9273,81,20191224,8730,8740,8675,,,,,,,
513,,8880,10343,92,20191223,8920,8940,8820,,,,,,,
514,,8420,9283,78,20191220,8440,8455,8405,,,,,,,
515,,8510,10936,93,20191219,8530,8530,8490,,,,,,,
516,,8440,20987,177,20191218,8420,8535,8420,,,,,,,
517,,8175,9163,75,20191217,8230,8255,8165,,,,,,,
518,,8415,1829,15,20191216,8415,8440,8415,,,,,,,
519,,8340,4455,37,20191213,8380,8380,8315,,,,,,,
520,,8515,1275,11,20191212,8540,8565,8510,,,,,,,
521,,8620,2120,18,20191211,8640,8640,8615,,,,,,,
522,,8680,1329,12,20191210,8705,8705,8670,,,,,,,
523,,8730,690,6,20191209,8740,8740,8720,,,,,,,
524,,8755,2297,20,20191206,8750,8765,8735,,,,,,,
525,,8745,333,3,20191205,8750,8750,8735,,,,,,,
526,,8830,156,1,20191204,8845,8845,8830,,,,,,,
527,,8855,894,8,20191203,8830,8855,8810,,,,,,,
528,,8900,1678,15,20191202,8910,8910,8875,,,,,,,
529,,8945,3909,35,20191129,8910,8945,8815,,,,,,,
530,,8910,2323,21,20191128,8915,8935,8910,,,,,,,
531,,9065,3485,32,20191127,9055,9070,9045,,,,,,,
532,,9080,1959,18,20191126,9120,9120,9055,,,,,,,
533,,9175,2568,24,20191125,9230,9230,9170,,,,,,,
534,,9330,831,8,20191122,9310,9330,9310,,,,,,,
535,,9335,238,2,20191121,9290,9335,9260,,,,,,,
536,,9325,270,3,20191120,9330,9345,9325,,,,,,,
537,,9480,714,7,20191119,9490,9500,9480,,,,,,,
538,,9570,1241,12,20191118,9610,9610,9540,,,,,,,
539,,9485,1533,14,20191115,9475,9485,9420,,,,,,,
540,,9580,3148,30,20191114,9650,9650,9545,,,,,,,
541,,9615,5370,52,20191113,9645,9715,9595,,,,,,,
542,,9735,15737,153,20191112,9735,9785,9690,,,,,,,
543,,9440,6457,61,20191111,9520,9520,9390,,,,,,,
544,,9160,217,2,20191108,9210,9210,9160,,,,,,,
545,,9180,1382,13,20191107,9215,9220,9180,,,,,,,
546,,9310,974,9,20191106,9265,9325,9265,,,,,,,
547,,9245,590,5,20191105,9230,9255,9230,,,,,,,
548,,9075,1749,16,20191104,9115,9115,9055,,,,,,,
549,,9185,1095,10,20191101,9195,9200,9145,,,,,,,
550,,9090,3867,35,20191031,9075,9095,9055,,,,,,,
551,,9240,4101,38,20191030,9275,9275,9240,,,,,,,
552,,9190,294,3,20191029,9185,9190,9155,,,,,,,
553,,9280,457,4,20191028,9300,9300,9280,,,,,,,
554,,9255,2028,19,20191025,9290,9290,9220,,,,,,,
555,,9440,12,0,20191024,9425,9440,9425,,,,,,,
556,,9420,703,7,20191023,9440,9455,9420,,,,,,,
557,,9360,685,6,20191022,9365,9365,9345,,,,,,,
558,,9345,384,4,20191021,9375,9375,9330,,,,,,,
559,,9375,2483,23,20191018,9415,9415,9375,,,,,,,
560,,9300,3900,36,20191017,9355,9355,9260,,,,,,,
561,,9585,1139,11,20191016,9575,9585,9550,,,,,,,
562,,9675,223,2,20191015,9695,9695,9660,,,,,,,
563,,9740,513,5,20191014,9730,9760,9725,,,,,,,
564,,9690,2523,24,20191011,9730,9730,9690,,,,,,,
565,,9825,215,2,20191010,9815,9825,9785,,,,,,,
566,,9900,512,5,20191008,9900,9900,9900,,,,,,,
567,,9910,621,6,20191007,9885,9920,9885,,,,,,,
568,,9980,5630,56,20191004,9935,9980,9915,,,,,,,
569,,10025,4512,45,20191002,9975,10035,9970,,,,,,,
570,,9890,2207,22,20191001,9845,9890,9845,,,,,,,
571,,9810,750,7,20190930,9830,9830,9775,,,,,,,
572,,9940,14,0,20190927,9895,9940,9895,,,,,,,
573,,10065,5,0,20190926,10040,10065,10040,,,,,,,
574,,9915,23,0,20190925,9890,9915,9885,,,,,,,
575,,9990,1184,12,20190924,9990,9995,9935,,,,,,,
