,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,8830,152868,1337,20200407,8940,9000,8530,,,,,,,
443,,8620,103184,879,20200406,8160,8650,8160,,,,,,,
444,,8160,90249,743,20200403,8360,8370,8050,,,,,,,
445,,8150,65831,526,20200402,8020,8150,7730,,,,,,,
446,,7890,101748,817,20200401,8000,8230,7830,,,,,,,
447,,8050,125210,1010,20200331,8070,8230,7870,,,,,,,
448,,7870,150048,1176,20200330,7480,8100,7300,,,,,,,
449,,7780,215205,1666,20200327,8080,8080,7460,,,,,,,
450,,7750,231055,1808,20200326,7810,8100,7400,,,,,,,
451,,7640,212224,1582,20200325,7520,7690,7210,,,,,,,
452,,7140,233851,1591,20200324,6130,7150,6080,,,,,,,
453,,6000,71155,434,20200323,6170,6370,5920,,,,,,,
454,,6440,178330,1079,20200320,5790,6600,5730,,,,,,,
455,,5790,317620,2065,20200319,7510,7840,5230,,,,,,,
456,,7400,233341,1821,20200318,7840,8200,7370,,,,,,,
457,,7700,150348,1165,20200317,7300,8060,7100,,,,,,,
458,,7800,144308,1206,20200316,8400,8750,7800,,,,,,,
459,,8310,234406,1952,20200313,8200,8980,7860,,,,,,,
460,,9080,210306,1956,20200312,9700,9980,8980,,,,,,,
461,,9770,149979,1483,20200311,10250,10300,9560,,,,,,,
462,,10200,142314,1422,20200310,9730,10250,9630,,,,,,,
463,,9910,261627,2621,20200309,10250,10300,9870,,,,,,,
464,,10650,133714,1422,20200306,10800,11000,10400,,,,,,,
465,,11100,164071,1800,20200305,10800,11250,10650,,,,,,,
466,,10650,96894,1023,20200304,10200,10700,10200,,,,,,,
467,,10300,88799,943,20200303,10650,10950,10300,,,,,,,
468,,10350,90668,930,20200302,10000,10450,9910,,,,,,,
469,,10150,277321,2854,20200228,10800,11000,9990,,,,,,,
470,,11100,119538,1319,20200227,11300,11450,10650,,,,,,,
471,,11200,86077,948,20200226,10800,11400,10750,,,,,,,
472,,11150,155489,1711,20200225,10650,11250,10400,,,,,,,
473,,10750,154934,1706,20200224,10950,11300,10700,,,,,,,
474,,11450,372631,4303,20200221,11050,11950,10800,,,,,,,
475,,11200,197838,2236,20200220,11450,11800,10950,,,,,,,
476,,11350,107374,1227,20200219,11700,11900,11150,,,,,,,
477,,11700,83007,981,20200218,12050,12100,11650,,,,,,,
478,,12000,102603,1228,20200217,11850,12250,11650,,,,,,,
479,,11850,74449,889,20200214,12050,12150,11850,,,,,,,
480,,12000,224400,2727,20200213,12250,12500,11800,,,,,,,
481,,11900,168246,1978,20200212,11700,12050,11450,,,,,,,
482,,11800,134871,1606,20200211,12000,12150,11750,,,,,,,
483,,11950,219386,2616,20200210,11700,12150,11550,,,,,,,
484,,11700,218031,2522,20200207,11150,11700,11150,,,,,,,
485,,11250,207961,2366,20200206,11150,11650,11150,,,,,,,
486,,11050,260106,2879,20200205,10750,11400,10650,,,,,,,
487,,10750,267171,2818,20200204,10100,10900,10050,,,,,,,
488,,10100,196330,1922,20200203,9450,10150,9320,,,,,,,
489,,9840,219424,2200,20200131,10150,10300,9840,,,,,,,
490,,10150,373530,3830,20200130,10850,10900,10000,,,,,,,
491,,10850,327159,3567,20200129,11000,11100,10550,,,,,,,
492,,10850,722098,7987,20200128,11300,11500,10700,,,,,,,
493,,12750,360635,4636,20200123,13000,13150,12350,,,,,,,
494,,13250,746291,9657,20200122,12000,13400,11850,,,,,,,
495,,12200,217316,2641,20200121,12250,12450,11850,,,,,,,
496,,12450,449634,5771,20200120,12750,13300,12250,,,,,,,
497,,12500,207162,2575,20200117,12200,12600,12100,,,,,,,
498,,12200,128775,1562,20200116,12350,12400,11900,,,,,,,
499,,12050,203446,2459,20200115,11950,12250,11800,,,,,,,
500,,11950,520579,6218,20200114,11850,12300,11650,,,,,,,
501,,11650,1517560,18373,20200113,11200,12900,11100,,,,,,,
502,,11000,115898,1275,20200110,11100,11100,10900,,,,,,,
503,,10900,148701,1615,20200109,10600,11050,10600,,,,,,,
504,,10300,156430,1644,20200108,10800,10900,10250,,,,,,,
505,,10900,250217,2729,20200107,10450,11100,10450,,,,,,,
506,,10450,63872,664,20200106,10550,10550,10300,,,,,,,
507,,10650,115211,1237,20200103,10750,10900,10600,,,,,,,
508,,10650,119854,1269,20200102,10300,10700,10250,,,,,,,
509,,10250,47387,489,20191230,10400,10400,10250,,,,,,,
510,,10350,47294,490,20191227,10300,10450,10200,4,0.00,,,,,
511,,10300,124859,1279,20191226,10200,10450,10100,,,,,,,
512,,9940,85764,862,20191224,10250,10300,9920,,,,,,,
513,,10300,135199,1387,20191223,10500,10500,10050,,,,,,,
514,,10400,127254,1335,20191220,10700,10750,10350,,,,,,,
515,,10650,199421,2081,20191219,10200,10700,10050,,,,,,,
516,,10150,74954,764,20191218,10050,10350,10050,,,,,,,
517,,10050,93337,937,20191217,10150,10200,9990,,,,,,,
518,,10150,81932,831,20191216,10300,10300,10050,,,,,,,
519,,10200,587496,6192,20191213,10200,10950,10150,,,,,,,
520,,9960,30104,299,20191212,9980,10050,9880,,,,,,,
521,,9910,89924,902,20191211,10200,10250,9880,,,,,,,
522,,9870,76120,750,20191210,9700,9950,9600,,,,,,,
523,,9600,53491,509,20191209,9600,9690,9400,,,,,,,
524,,9530,43976,420,20191206,9440,9740,9440,,,,,,,
525,,9540,58045,561,20191205,9840,9900,9450,,,,,,,
526,,9690,77219,755,20191204,9850,9930,9670,,,,,,,
527,,9850,172962,1712,20191203,10000,10050,9810,,,,,,,
528,,10150,134018,1354,20191202,10100,10350,9980,,,,,,,
529,,10200,1641938,17667,20191129,10250,11500,10000,,,,,,,
530,,9870,47052,468,20191128,9770,9960,9770,,,,,,,
531,,9820,89603,886,20191127,9880,9990,9800,,,,,,,
532,,9780,64777,633,20191126,9870,9870,9670,,,,,,,
533,,9670,72214,695,20191125,9490,9710,9440,,,,,,,
534,,9360,51621,488,20191122,9400,9580,9340,,,,,,,
535,,9470,83029,790,20191121,9630,9750,9330,,,,,,,
536,,9630,126375,1231,20191120,9950,10000,9600,,,,,,,
537,,9980,165396,1645,20191119,10100,10150,9860,,,,,,,
538,,10200,113347,1159,20191118,10500,10500,10150,,,,,,,
539,,10450,82271,861,20191115,10500,10600,10350,,,,,,,
540,,10550,113680,1202,20191114,10650,10750,10400,,,,,,,
541,,10750,88038,952,20191113,11000,11050,10650,,,,,,,
542,,11000,145695,1605,20191112,11350,11400,10850,,,,,,,
543,,11350,75307,851,20191111,11550,11600,11150,,,,,,,
544,,11350,163863,1878,20191108,11450,11600,11300,,,,,,,
545,,11150,200660,2253,20191107,11600,11700,11000,,,,,,,
546,,11600,201104,2339,20191106,11750,11950,11500,,,,,,,
547,,11850,128028,1514,20191105,11900,12050,11600,,,,,,,
548,,11850,113175,1339,20191104,12100,12150,11700,,,,,,,
549,,11900,114262,1350,20191101,12050,12100,11650,,,,,,,
550,,11900,366903,4354,20191031,11400,12150,11350,,,,,,,
551,,11450,196898,2231,20191030,11000,11550,10950,,,,,,,
552,,11000,107611,1203,20191029,11150,11450,10950,,,,,,,
553,,11150,63538,712,20191028,11150,11350,11100,,,,,,,
554,,11050,43086,480,20191025,11300,11350,11000,,,,,,,
555,,11200,125060,1393,20191024,10800,11300,10800,,,,,,,
556,,10850,45249,494,20191023,10900,11100,10800,,,,,,,
557,,10950,95360,1030,20191022,11000,11100,10650,,,,,,,
558,,11000,51864,569,20191021,11100,11250,10700,,,,,,,
559,,11100,37584,417,20191018,11250,11250,11000,,,,,,,
560,,11000,40626,451,20191017,11150,11300,10950,,,,,,,
561,,11100,38493,425,20191016,11100,11200,10900,,,,,,,
562,,11000,53745,593,20191015,10800,11150,10800,,,,,,,
563,,10800,32136,350,20191014,10950,11050,10800,,,,,,,
564,,10700,77997,848,20191011,10850,11150,10650,,,,,,,
565,,10450,46942,493,20191010,10800,10800,10350,,,,,,,
566,,10800,101122,1094,20191008,10200,11000,10200,,,,,,,
567,,10350,69786,731,20191007,10550,10750,10200,,,,,,,
568,,10650,54706,579,20191004,10750,10800,10450,,,,,,,
569,,10800,41574,453,20191002,11000,11100,10700,,,,,,,
570,,11150,42548,476,20191001,11400,11400,11050,,,,,,,
571,,11150,75309,851,20190930,11200,11550,11100,,,,,,,
572,,11200,124202,1381,20190927,10800,11350,10800,,,,,,,
573,,10700,66115,724,20190926,11050,11250,10650,,,,,,,
574,,11000,75090,838,20190925,11400,11550,10900,,,,,,,
575,,11450,58024,665,20190924,11500,11600,11350,,,,,,,
576,,11350,34163,388,20190923,11400,11500,11250,,,,,,,
577,,11500,51015,588,20190920,11450,11650,11450,,,,,,,
578,,11500,59284,683,20190919,11800,11800,11350,,,,,,,
579,,11650,151495,1757,20190918,11550,11800,11250,,,,,,,
580,,11550,80147,934,20190917,11600,11850,11400,,,,,,,
581,,11600,71007,817,20190916,11350,11650,11350,,,,,,,
582,,11350,85920,967,20190911,11100,11400,10900,,,,,,,
583,,11100,87435,976,20190910,11450,11450,11050,,,,,,,
584,,11450,127722,1461,20190909,11200,11600,11150,,,,,,,
585,,11200,72685,815,20190906,11200,11400,11050,,,,,,,
586,,11150,244132,2805,20190905,11300,11950,11050,,,,,,,
587,,11300,126467,1420,20190904,11300,11400,11050,,,,,,,
588,,11250,761890,8560,20190903,10100,11650,10100,,,,,,,
589,,10100,50760,514,20190902,10150,10250,10050,,,,,,,
590,,10150,106330,1079,20190830,10350,10350,10050,,,,,,,
591,,10000,59476,599,20190829,9960,10250,9960,,,,,,,
592,,10000,38208,380,20190828,9850,10100,9850,,,,,,,
593,,9900,47549,477,20190827,10100,10200,9900,,,,,,,
594,,9940,40431,406,20190826,10100,10200,9930,,,,,,,
595,,10350,69386,725,20190823,10300,10700,10250,,,,,,,
596,,10400,37422,395,20190822,10750,10750,10400,,,,,,,
597,,10550,28176,296,20190821,10600,10700,10400,,,,,,,
598,,10600,88647,934,20190820,10350,10700,10300,,,,,,,
599,,10350,45149,470,20190819,10400,10550,10300,,,,,,,
