,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,3805,156157,593,20200417,3675,3870,3675,,,,,,,
436,,3635,67034,241,20200416,3610,3650,3545,,,,,,,
437,,3610,84269,301,20200414,3500,3635,3500,,,,,,,
438,,3475,162468,576,20200413,3685,3685,3475,,,,,,,
439,,3690,113647,415,20200410,3785,3785,3540,,,,,,,
440,,3695,171854,638,20200409,3830,3830,3670,,,,,,,
441,,3725,139215,513,20200408,3600,3775,3485,,,,,,,
442,,3600,206868,734,20200407,3530,3620,3450,,,,,,,
443,,3430,253259,846,20200406,3290,3450,3240,,,,,,,
444,,3235,129768,423,20200403,3240,3355,3170,,,,,,,
445,,3235,107495,340,20200402,3185,3245,3090,,,,,,,
446,,3185,157932,519,20200401,3220,3380,3145,,,,,,,
447,,3280,108064,354,20200331,3245,3325,3215,,,,,,,
448,,3160,77899,239,20200330,3000,3185,2930,,,,,,,
449,,3090,176049,556,20200327,3225,3270,3010,,,,,,,
450,,3130,267566,813,20200326,2950,3185,2835,,,,,,,
451,,2840,217314,610,20200325,2755,2870,2725,,,,,,,
452,,2635,187315,479,20200324,2465,2645,2425,,,,,,,
453,,2400,201875,489,20200323,2505,2590,2335,,,,,,,
454,,2725,337633,892,20200320,2490,2820,2490,,,,,,,
455,,2520,416549,1078,20200319,2925,3000,2200,,,,,,,
456,,2860,215285,666,20200318,3205,3220,2860,,,,,,,
457,,3140,325973,1004,20200317,2860,3245,2860,,,,,,,
458,,3120,287937,955,20200316,3500,3540,3120,,,,,,,
459,,3320,496648,1593,20200313,3205,3440,3025,,,,,,,
460,,3630,438031,1640,20200312,3955,3955,3630,,,,,,,
461,,3990,298284,1204,20200311,4210,4260,3910,,,,,,,
462,,4200,233766,966,20200310,4125,4295,4060,,,,,,,
463,,4200,295992,1255,20200309,4450,4450,4165,,,,,,,
464,,4530,86178,390,20200306,4530,4615,4490,,,,,,,
465,,4600,79042,362,20200305,4650,4655,4520,,,,,,,
466,,4535,68092,307,20200304,4365,4580,4325,,,,,,,
467,,4415,172817,778,20200303,4570,4640,4410,,,,,,,
468,,4420,155178,673,20200302,4165,4440,4165,,,,,,,
469,,4150,370426,1573,20200228,4435,4435,4140,,,,,,,
470,,4500,268298,1232,20200227,4815,4815,4495,,,,,,,
471,,4750,172349,813,20200226,4700,4810,4670,,,,,,,
472,,4845,118659,568,20200225,4705,4870,4675,,,,,,,
473,,4720,370648,1786,20200224,4900,5010,4715,,,,,,,
474,,5060,186284,943,20200221,5020,5130,5000,,,,,,,
475,,5090,171880,881,20200220,5160,5240,5070,,,,,,,
476,,5160,282116,1460,20200219,5270,5330,5090,,,,,,,
477,,5270,340679,1807,20200218,5440,5450,5190,,,,,,,
478,,5430,367558,1958,20200217,5220,5430,5160,,,,,,,
479,,5180,239671,1236,20200214,5070,5210,5070,,,,,,,
480,,5050,169735,863,20200213,5160,5170,5010,,,,,,,
481,,5110,150031,763,20200212,5070,5140,5000,,,,,,,
482,,5070,110728,558,20200211,4990,5080,4980,,,,,,,
483,,4980,202893,1010,20200210,5030,5030,4920,,,,,,,
484,,5030,195649,994,20200207,5170,5170,5010,,,,,,,
485,,5180,266911,1376,20200206,5250,5280,5090,,,,,,,
486,,5190,123756,648,20200205,5300,5320,5160,,,,,,,
487,,5200,172212,896,20200204,5130,5280,5100,,,,,,,
488,,5150,281876,1434,20200203,5090,5240,4960,,,,,,,
489,,5230,263238,1414,20200131,5470,5620,5230,,,,,,,
490,,5470,265328,1457,20200130,5580,5670,5330,,,,,,,
491,,5620,169920,965,20200129,5760,5820,5610,,,,,,,
492,,5680,444165,2527,20200128,5610,5830,5540,,,,,,,
493,,5910,319749,1881,20200123,5750,5970,5690,,,,,,,
494,,5750,364904,2117,20200122,5830,5930,5720,,,,,,,
495,,5790,395955,2287,20200121,5740,5850,5670,,,,,,,
496,,5700,807582,4637,20200120,5610,5880,5540,,,,,,,
497,,5530,342433,1874,20200117,5350,5550,5340,,,,,,,
498,,5340,412336,2240,20200116,5560,5660,5320,,,,,,,
499,,5460,220506,1201,20200115,5400,5460,5290,,,,,,,
500,,5370,116465,627,20200114,5370,5470,5320,,,,,,,
501,,5370,62286,330,20200113,5300,5370,5260,,,,,,,
502,,5300,104788,555,20200110,5230,5390,5210,,,,,,,
503,,5230,108403,565,20200109,5180,5250,5160,,,,,,,
504,,5050,240505,1242,20200108,5380,5380,5020,,,,,,,
505,,5390,73980,403,20200107,5430,5560,5360,,,,,,,
506,,5410,150093,799,20200106,5350,5430,5250,,,,,,,
507,,5460,235525,1302,20200103,5570,5660,5390,,,,,,,
508,,5500,101880,561,20200102,5530,5540,5440,,,,,,,
509,,5480,154367,854,20191230,5550,5620,5470,,,,,,,
510,,5530,155791,859,20191227,5450,5560,5410,4,0.00,,,,,
511,,5450,150605,809,20191226,5290,5460,5260,,,,,,,
512,,5260,44243,234,20191224,5260,5360,5240,,,,,,,
513,,5300,75975,405,20191223,5380,5440,5270,,,,,,,
514,,5390,95590,512,20191220,5360,5430,5280,,,,,,,
515,,5350,71746,388,20191219,5500,5500,5340,,,,,,,
516,,5420,165531,901,20191218,5410,5490,5380,,,,,,,
517,,5420,116537,626,20191217,5330,5420,5310,,,,,,,
518,,5320,85020,446,20191216,5240,5320,5140,,,,,,,
519,,5180,66721,346,20191213,5190,5230,5160,,,,,,,
520,,5130,84720,434,20191212,5060,5170,5060,,,,,,,
521,,5060,41530,210,20191211,5100,5110,5010,,,,,,,
522,,5060,20447,103,20191210,5050,5100,5020,,,,,,,
523,,5100,32424,165,20191209,5090,5110,5030,,,,,,,
524,,5090,66982,336,20191206,4910,5110,4900,,,,,,,
525,,4925,71113,350,20191205,4955,5020,4870,,,,,,,
526,,4905,202713,1008,20191204,5110,5110,4905,,,,,,,
527,,5110,50099,255,20191203,5070,5170,5050,,,,,,,
528,,5160,45951,237,20191202,5230,5230,5070,,,,,,,
529,,5180,60697,316,20191129,5300,5320,5140,,,,,,,
530,,5270,64555,341,20191128,5300,5330,5240,,,,,,,
531,,5290,46849,248,20191127,5360,5370,5270,,,,,,,
532,,5320,56555,300,20191126,5250,5360,5230,,,,,,,
533,,5260,35628,187,20191125,5160,5280,5160,,,,,,,
534,,5150,103507,536,20191122,5230,5320,5090,,,,,,,
535,,5230,172079,916,20191121,5390,5530,5200,,,,,,,
536,,5460,227301,1249,20191120,5600,5620,5360,,,,,,,
537,,5610,281954,1534,20191119,5310,5610,5210,,,,,,,
538,,5300,119761,625,20191118,5130,5310,5130,,,,,,,
539,,5110,144471,742,20191115,5070,5220,5070,,,,,,,
540,,5070,61276,313,20191114,5120,5170,5060,,,,,,,
541,,5080,90039,461,20191113,5200,5200,5060,,,,,,,
542,,5130,122489,629,20191112,5200,5210,5100,,,,,,,
543,,5220,100810,527,20191111,5310,5350,5180,,,,,,,
544,,5330,62781,334,20191108,5320,5370,5290,,,,,,,
545,,5300,87016,465,20191107,5490,5490,5290,,,,,,,
546,,5420,90295,490,20191106,5490,5520,5400,,,,,,,
547,,5500,107218,593,20191105,5540,5620,5470,,,,,,,
548,,5470,131026,722,20191104,5460,5580,5350,,,,,,,
549,,5410,173341,944,20191101,5630,5630,5400,,,,,,,
550,,5570,149799,839,20191031,5600,5710,5500,,,,,,,
551,,5600,311544,1768,20191030,5730,5800,5510,,,,,,,
552,,5670,427377,2396,20191029,5440,5730,5400,,,,,,,
553,,5390,104579,564,20191028,5430,5430,5350,,,,,,,
554,,5340,93635,496,20191025,5240,5360,5200,,,,,,,
555,,5240,91290,473,20191024,5200,5240,5110,,,,,,,
556,,5200,115087,599,20191023,5240,5290,5130,,,,,,,
557,,5290,68618,361,20191022,5260,5300,5200,,,,,,,
558,,5280,71648,382,20191021,5400,5450,5280,,,,,,,
559,,5400,213471,1153,20191018,5300,5490,5280,,,,,,,
560,,5310,165542,871,20191017,5200,5330,5100,,,,,,,
561,,5200,342491,1780,20191016,5300,5300,5090,,,,,,,
562,,5450,135649,726,20191015,5330,5450,5260,,,,,,,
563,,5370,111071,587,20191014,5260,5370,5170,,,,,,,
564,,5180,44797,231,20191011,5180,5210,5110,,,,,,,
565,,5180,85374,435,20191010,5050,5190,5000,,,,,,,
566,,5070,49055,247,20191008,5020,5080,4955,,,,,,,
567,,5060,68512,347,20191007,5100,5160,5000,,,,,,,
568,,5080,88469,453,20191004,5190,5280,5070,,,,,,,
569,,5230,40912,214,20191002,5210,5280,5190,,,,,,,
570,,5280,71200,375,20191001,5290,5330,5210,,,,,,,
571,,5280,108507,576,20190930,5420,5420,5240,,,,,,,
572,,5430,118269,640,20190927,5490,5510,5360,,,,,,,
573,,5490,242490,1323,20190926,5250,5540,5250,,,,,,,
574,,5240,120827,637,20190925,5340,5370,5180,,,,,,,
575,,5330,90113,481,20190924,5370,5390,5300,,,,,,,
576,,5330,56038,299,20190923,5310,5390,5290,,,,,,,
577,,5350,86362,465,20190920,5300,5430,5270,,,,,,,
578,,5300,84243,450,20190919,5330,5400,5290,,,,,,,
579,,5320,56416,299,20190918,5290,5360,5260,,,,,,,
580,,5320,111293,590,20190917,5210,5350,5160,,,,,,,
581,,5210,67196,351,20190916,5170,5260,5170,,,,,,,
582,,5180,93289,484,20190911,5280,5280,5150,,,,,,,
583,,5220,65981,344,20190910,5180,5270,5170,,,,,,,
584,,5180,113319,593,20190909,5290,5310,5180,,,,,,,
585,,5250,170816,898,20190906,5180,5310,5180,,,,,,,
586,,5130,91389,469,20190905,5100,5170,5040,,,,,,,
587,,5080,94724,476,20190904,4900,5080,4900,,,,,,,
588,,4960,73204,361,20190903,4955,4990,4890,,,,,,,
589,,4975,57111,283,20190902,4915,4980,4900,,,,,,,
590,,4915,52932,260,20190830,4865,4960,4865,,,,,,,
591,,4800,64654,313,20190829,4870,4975,4755,,,,,,,
592,,4860,66039,318,20190828,4655,4895,4655,,,,,,,
593,,4735,61136,292,20190827,4680,4830,4675,,,,,,,
594,,4615,190315,886,20190826,4725,4790,4590,,,,,,,
595,,4870,89667,436,20190823,4850,4915,4800,,,,,,,
596,,4900,160653,792,20190822,4965,5010,4895,,,,,,,
597,,4985,95314,472,20190821,4860,5010,4815,,,,,,,
598,,4875,69734,338,20190820,4820,4890,4785,,,,,,,
599,,4765,66545,318,20190819,4750,4850,4725,,,,,,,
