,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,9750,15312,149,20200401,9560,9990,9450,,,,,,,
447,,9550,11702,111,20200331,9170,9610,9170,,,,,,,
448,,9170,588,5,20200330,9080,9190,8850,,,,,,,
449,,9090,8429,75,20200327,8850,9200,8840,,,,,,,
450,,8850,2451,22,20200326,9000,9000,8780,,,,,,,
451,,8930,16248,137,20200325,8650,8950,8200,,,,,,,
452,,8310,3706,30,20200324,7840,8340,7840,,,,,,,
453,,7840,5292,41,20200323,7720,7970,7700,,,,,,,
454,,8510,11862,91,20200320,7090,8510,7090,,,,,,,
455,,7620,10288,79,20200319,8600,8630,7120,,,,,,,
456,,8600,7617,68,20200318,9180,9500,8600,,,,,,,
457,,9290,2540,23,20200317,8750,9290,8750,,,,,,,
458,,9150,21642,198,20200316,8940,9360,8940,,,,,,,
459,,9200,5028,46,20200313,9000,9250,8990,,,,,,,
460,,9800,11367,111,20200312,10150,10150,9680,,,,,,,
461,,10150,3810,38,20200311,10200,10250,9960,,,,,,,
462,,10200,7137,73,20200310,10400,10400,10050,,,,,,,
463,,10600,2262,24,20200309,10800,10800,10200,,,,,,,
464,,10650,2131,22,20200306,10550,10700,10350,,,,,,,
465,,10600,3724,39,20200305,10650,10750,10450,,,,,,,
466,,10650,7703,80,20200304,10550,10650,10300,,,,,,,
467,,10550,4739,51,20200303,11000,11000,10300,,,,,,,
468,,10600,3680,37,20200302,9810,10650,9810,,,,,,,
469,,10100,5397,56,20200228,10750,10750,10100,,,,,,,
470,,10800,28713,302,20200227,10600,10950,10400,,,,,,,
471,,10600,2681,28,20200226,10650,10800,10400,,,,,,,
472,,10800,2822,30,20200225,10500,10900,10100,,,,,,,
473,,10450,11798,119,20200224,10400,10700,9930,,,,,,,
474,,10400,9076,95,20200221,10700,10800,10250,,,,,,,
475,,10700,2150,23,20200220,10800,10800,10450,,,,,,,
476,,10700,3158,34,20200219,10800,10800,10550,,,,,,,
477,,10800,3447,37,20200218,10800,10900,10700,,,,,,,
478,,10800,5790,62,20200217,10700,10850,10400,,,,,,,
479,,10700,15550,170,20200214,11350,11350,10700,,,,,,,
480,,11350,6297,72,20200213,11700,11700,11350,,,,,,,
481,,11600,899,10,20200212,11650,11650,11500,,,,,,,
482,,11600,3528,41,20200211,11650,11700,11500,,,,,,,
483,,11650,2922,34,20200210,11850,11850,11600,,,,,,,
484,,11900,1761,21,20200207,11850,11950,11650,,,,,,,
485,,11950,1478,17,20200206,11950,11950,11450,,,,,,,
486,,11800,1588,19,20200205,11750,12000,11700,,,,,,,
487,,11700,2487,29,20200204,11550,11900,11350,,,,,,,
488,,11600,2586,30,20200203,11500,11700,11350,,,,,,,
489,,11650,1842,21,20200131,11750,11900,11550,,,,,,,
490,,11750,1604,19,20200130,11950,11950,11550,,,,,,,
491,,11850,1108,13,20200129,11750,11950,11700,,,,,,,
492,,11850,2927,34,20200128,11850,11900,11600,,,,,,,
493,,12050,1535,18,20200123,12050,12200,11900,,,,,,,
494,,12050,1501,18,20200122,11700,12100,11700,,,,,,,
495,,11700,1928,23,20200121,12000,12000,11700,,,,,,,
496,,12050,2780,33,20200120,12000,12200,11950,,,,,,,
497,,12000,533,6,20200117,12050,12050,11900,,,,,,,
498,,12050,1083,13,20200116,12050,12200,12050,,,,,,,
499,,12200,5807,70,20200115,12050,12200,11850,,,,,,,
500,,12050,4315,52,20200114,12100,12200,11950,,,,,,,
501,,12050,2823,34,20200113,11800,12150,11750,,,,,,,
502,,11950,3134,37,20200110,11850,11950,11700,,,,,,,
503,,11750,1504,18,20200109,11750,12000,11700,,,,,,,
504,,11750,8606,101,20200108,12000,12000,11600,,,,,,,
505,,12150,1382,17,20200107,12000,12150,11850,,,,,,,
506,,12000,590,7,20200106,12100,12350,11850,,,,,,,
507,,12050,3013,36,20200103,12000,12250,11950,,,,,,,
508,,12100,2214,27,20200102,11800,12300,11800,,,,,,,
509,,12000,3310,40,20191230,12050,12350,11800,,,,,,,
510,,12050,13184,159,20191227,11500,12350,11500,4,0.00,,,,,
511,,11550,12239,143,20191226,11750,11800,11550,,,,,,,
512,,11800,19964,236,20191224,12200,12250,11650,,,,,,,
513,,12250,6712,83,20191223,12700,12700,12250,,,,,,,
514,,12750,1815,23,20191220,12600,12800,12600,,,,,,,
515,,12750,2415,31,20191219,12950,13000,12450,,,,,,,
516,,12750,2195,28,20191218,12750,12900,12650,,,,,,,
517,,12700,1876,24,20191217,12700,12750,12500,,,,,,,
518,,12600,6074,75,20191216,12300,12600,12200,,,,,,,
519,,12200,5066,61,20191213,12000,12650,11900,,,,,,,
520,,12000,1081,13,20191212,12000,12200,11850,,,,,,,
521,,12000,3209,38,20191211,12100,12100,11800,,,,,,,
522,,12100,498,6,20191210,12150,12300,12100,,,,,,,
523,,12350,3064,37,20191209,12300,12350,12100,,,,,,,
524,,12350,1848,23,20191206,12400,12500,12300,,,,,,,
525,,12500,583,7,20191205,12600,12600,12350,,,,,,,
526,,12450,1155,14,20191204,12500,12500,12250,,,,,,,
527,,12450,2476,31,20191203,12700,12800,12450,,,,,,,
528,,12550,1474,18,20191202,12800,12800,12500,,,,,,,
529,,12500,5632,71,20191129,12900,12950,12500,,,,,,,
530,,12900,2675,34,20191128,12900,13000,12700,,,,,,,
531,,12900,1552,20,20191127,12900,13000,12850,,,,,,,
532,,12900,4344,57,20191126,13250,13250,12900,,,,,,,
533,,13250,4450,59,20191125,13200,13250,13050,,,,,,,
534,,13200,5968,77,20191122,12800,13200,12800,,,,,,,
535,,12850,5400,70,20191121,13250,13350,12850,,,,,,,
536,,13300,3986,53,20191120,13300,13500,13150,,,,,,,
537,,13450,1777,24,20191119,13300,13450,13300,,,,,,,
538,,13450,4607,62,20191118,13400,13600,13300,,,,,,,
539,,13600,9129,121,20191115,13550,13600,13000,,,,,,,
540,,13600,1474,20,20191114,13650,13650,13450,,,,,,,
541,,13650,1462,20,20191113,13700,13700,13400,,,,,,,
542,,13600,612,8,20191112,13500,13600,13500,,,,,,,
543,,13550,1263,17,20191111,13550,13700,13500,,,,,,,
544,,13650,390,5,20191108,13700,13700,13550,,,,,,,
545,,13650,1937,26,20191107,13600,13650,13450,,,,,,,
546,,13600,1901,26,20191106,13400,13650,13350,,,,,,,
547,,13600,6529,88,20191105,13400,13700,13200,,,,,,,
548,,13450,2514,33,20191104,13350,13450,13050,,,,,,,
549,,13350,8717,115,20191101,13000,13400,12950,,,,,,,
550,,13000,2015,26,20191031,13150,13300,12900,,,,,,,
551,,13150,5009,65,20191030,13300,13300,12950,,,,,,,
552,,13300,1679,22,20191029,13250,13400,13100,,,,,,,
553,,13250,7687,101,20191028,13350,13400,13000,,,,,,,
554,,13400,11279,152,20191025,13400,13750,13350,,,,,,,
555,,13350,4820,64,20191024,13250,13350,13200,,,,,,,
556,,13300,6095,80,20191023,13150,13300,13000,,,,,,,
557,,13250,4863,64,20191022,13050,13350,13050,,,,,,,
558,,13150,17655,231,20191021,13400,13400,12500,,,,,,,
559,,13400,4693,62,20191018,13350,13400,13000,,,,,,,
560,,13350,835,11,20191017,13250,13350,13150,,,,,,,
561,,13350,2062,27,20191016,13400,13400,13150,,,,,,,
562,,13400,5225,70,20191015,13150,13400,13150,,,,,,,
563,,13300,2787,37,20191014,13250,13350,13200,,,,,,,
564,,13300,2347,31,20191011,13150,13300,13000,,,,,,,
565,,13250,13134,175,20191010,13250,13500,13150,,,,,,,
566,,13250,5239,69,20191008,13100,13250,12900,,,,,,,
567,,13000,8492,111,20191007,12900,13200,12900,,,,,,,
568,,13150,2930,38,20191004,13000,13150,12800,,,,,,,
569,,13000,7770,102,20191002,13200,13250,12800,,,,,,,
570,,13250,4894,64,20191001,13000,13250,12700,,,,,,,
571,,13000,5041,65,20190930,13100,13150,12750,,,,,,,
572,,13100,4288,56,20190927,12950,13150,12850,,,,,,,
573,,12950,6715,86,20190926,12700,12950,12500,,,,,,,
574,,12700,4368,55,20190925,12550,12850,12400,,,,,,,
575,,12550,10485,132,20190924,12750,12900,12350,,,,,,,
576,,12700,10862,138,20190923,12750,12800,12600,,,,,,,
577,,12750,6008,76,20190920,12850,12850,12550,,,,,,,
578,,12700,21327,270,20190919,12400,12800,12350,,,,,,,
579,,12500,8846,109,20190918,12400,12500,12250,,,,,,,
580,,12450,18149,224,20190917,12450,12500,12150,,,,,,,
581,,12500,12307,154,20190916,12800,12950,12450,,,,,,,
582,,12800,8459,108,20190911,12900,12900,12650,,,,,,,
583,,12800,16815,213,20190910,12450,12900,12400,,,,,,,
584,,12600,27031,342,20190909,12800,12950,12400,,,,,,,
585,,12850,63316,810,20190906,12750,13200,12500,,,,,,,
586,,13000,183382,2343,20190905,12900,13650,12150,,,,,,,
587,,13000,586982,7948,20190904,13150,14400,12850,,,,,,,
588,,12250,15267,193,20190903,12300,12400,12150,,,,,,,
589,,12400,5306,66,20190902,12550,12550,12200,,,,,,,
590,,12550,12273,152,20190830,12350,12600,12100,,,,,,,
591,,12350,5343,65,20190829,12350,12600,12000,,,,,,,
592,,12350,7585,92,20190828,12200,12350,11950,,,,,,,
593,,12150,4080,49,20190827,12100,12250,12000,,,,,,,
594,,12100,4398,53,20190826,12100,12200,11700,,,,,,,
595,,12150,8555,102,20190823,11750,12150,11700,,,,,,,
596,,11850,6757,80,20190822,11600,11950,11550,,,,,,,
597,,11600,8432,96,20190821,11350,11600,11100,,,,,,,
598,,11350,12361,142,20190820,11700,11700,11300,,,,,,,
599,,11700,15383,180,20190819,11700,11900,11500,,,,,,,
