,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,19885,14514,292,20200401,19990,20320,19710,,,,,,,
447,,19990,3283,66,20200331,20025,20485,19835,,,,,,,
448,,20025,12467,249,20200330,19205,20205,19015,,,,,,,
449,,20000,11422,230,20200327,20500,20710,19810,,,,,,,
450,,20275,3106,63,20200326,19815,20500,19815,,,,,,,
451,,20105,4452,89,20200325,20080,20295,19735,,,,,,,
452,,19940,9119,180,20200324,19210,19940,19195,,,,,,,
453,,19210,4263,82,20200323,19350,19590,18205,,,,,,,
454,,19370,13656,262,20200320,18465,19465,18465,,,,,,,
455,,18935,14890,280,20200319,19195,19450,18375,,,,,,,
456,,19195,5518,107,20200318,19535,19785,18525,,,,,,,
457,,19535,8378,161,20200317,17965,19945,17965,,,,,,,
458,,19525,11705,230,20200316,20000,20790,19410,,,,,,,
459,,19950,29155,564,20200313,19880,20410,18950,,,,,,,
460,,20135,21087,423,20200312,21000,21000,19850,,,,,,,
461,,20850,7986,166,20200311,21030,21175,20710,,,,,,,
462,,21030,17158,357,20200310,20550,21145,20205,,,,,,,
463,,20785,25341,526,20200309,21365,21525,20605,,,,,,,
464,,21530,18909,406,20200306,21860,21860,21450,,,,,,,
465,,21860,3373,73,20200305,21965,21965,21620,,,,,,,
466,,21620,7945,171,20200304,21585,21660,21370,,,,,,,
467,,21585,10155,220,20200303,21605,22900,21530,,,,,,,
468,,21680,4296,93,20200302,21200,21720,21200,,,,,,,
469,,21505,9387,203,20200228,21750,21890,21440,,,,,,,
470,,21970,8852,194,20200227,22010,22250,21650,,,,,,,
471,,22010,6286,138,20200226,22070,22090,21655,,,,,,,
472,,22070,5721,126,20200225,22185,22295,21815,,,,,,,
473,,22185,9920,220,20200224,22105,22300,21905,,,,,,,
474,,22410,2324,52,20200221,22295,22490,22295,,,,,,,
475,,22510,7250,163,20200220,22155,22600,22155,,,,,,,
476,,22400,2595,58,20200219,21935,22460,21935,,,,,,,
477,,22175,1530,34,20200218,22440,22600,22160,,,,,,,
478,,22475,5667,126,20200217,22035,22475,22035,,,,,,,
479,,22215,2027,45,20200214,22075,22395,21920,,,,,,,
480,,22130,16398,363,20200213,22245,22250,22085,,,,,,,
481,,22245,4637,103,20200212,22020,22395,22000,,,,,,,
482,,22135,5156,114,20200211,21790,22180,21790,,,,,,,
483,,21790,2791,61,20200210,22280,22280,21680,,,,,,,
484,,21915,3243,71,20200207,22260,22275,21710,,,,,,,
485,,22025,29662,651,20200206,21605,22090,21605,,,,,,,
486,,21605,3610,78,20200205,21420,21770,21420,,,,,,,
487,,21405,5803,124,20200204,21260,21650,21230,,,,,,,
488,,21245,4626,98,20200203,20965,21320,20860,,,,,,,
489,,21180,8008,170,20200131,21015,21400,21015,,,,,,,
490,,21220,19356,413,20200130,21580,21895,21130,,,,,,,
491,,21580,7745,167,20200129,21995,22000,21465,,,,,,,
492,,21240,4145,88,20200128,21235,21870,21235,,,,,,,
493,,21990,2911,64,20200123,22205,22425,21890,,,,,,,
494,,22490,5236,117,20200122,22045,22490,22045,,,,,,,
495,,22295,2351,53,20200121,22745,22745,22210,,,,,,,
496,,22745,6215,142,20200120,22675,23045,22615,,,,,,,
497,,22675,2295,52,20200117,22690,22800,22630,,,,,,,
498,,22690,12410,281,20200116,22655,22810,22530,,,,,,,
499,,22655,8606,196,20200115,22745,22980,22550,,,,,,,
500,,22745,15928,363,20200114,22900,22940,22650,,,,,,,
501,,22725,10666,243,20200113,22625,22815,22570,,,,,,,
502,,22620,4465,101,20200110,22635,22675,22525,,,,,,,
503,,22580,10436,235,20200109,22510,22600,22400,,,,,,,
504,,22350,15054,337,20200108,22340,22560,22330,,,,,,,
505,,22665,3613,82,20200107,22530,22700,22525,,,,,,,
506,,22520,8378,189,20200106,22705,22710,22230,,,,,,,
507,,22705,17892,407,20200103,22650,22855,22615,,,,,,,
508,,22640,13429,303,20200102,22385,22640,22330,,,,,,,
509,,22375,3601,81,20191230,22265,22490,22265,,,,,,,
510,,22345,11345,253,20191227,22100,22395,22000,,,,,,,
511,,22100,463,10,20191226,22055,22190,22055,,,,,,,
512,,22055,4466,99,20191224,22085,22145,22030,,,,,,,
513,,22080,24577,542,20191223,22075,22195,21860,,,,,,,
514,,22070,4461,99,20191220,22025,22190,22025,,,,,,,
515,,22025,6762,149,20191219,22195,22195,21895,,,,,,,
516,,22100,2576,57,20191218,22000,22200,22000,,,,,,,
517,,22000,18592,410,20191217,21845,22160,21770,,,,,,,
518,,21840,2671,58,20191216,21840,21940,21595,,,,,,,
519,,21840,4045,88,20191213,21645,21870,21645,,,,,,,
520,,21635,5559,120,20191212,21480,21805,21365,,,,,,,
521,,21480,10978,234,20191211,21335,21480,21100,,,,,,,
522,,21335,1375,29,20191210,21335,21380,21020,,,,,,,
523,,21335,5833,124,20191209,21155,21335,21090,,,,,,,
524,,21235,4884,103,20191206,21035,21280,21035,,,,,,,
525,,21030,6178,130,20191205,21135,21150,21020,,,,,,,
526,,21135,2663,56,20191204,20850,21150,20850,,,,,,,
527,,21185,1196,25,20191203,20850,21190,20840,,,,,,,
528,,21100,731,15,20191202,21200,21200,20995,,,,,,,
529,,20860,3248,68,20191129,21390,21390,20860,,,,,,,
530,,21390,3277,70,20191128,21490,21535,21360,,,,,,,
531,,21490,514,11,20191127,21785,21785,21425,,,,,,,
532,,21520,7223,155,20191126,21670,21800,21455,,,,,,,
533,,21520,9258,199,20191125,21420,21550,21165,,,,,,,
534,,21165,2121,45,20191122,21400,21400,21045,,,,,,,
535,,21120,2591,55,20191121,21300,21300,21010,,,,,,,
536,,21325,4806,102,20191120,21360,21420,21250,,,,,,,
537,,21360,20928,441,20191119,21030,21420,21030,,,,,,,
538,,21060,2396,50,20191118,21100,21195,20895,,,,,,,
539,,20990,2225,47,20191115,21135,21135,20930,,,,,,,
540,,20935,5090,107,20191114,21120,21340,20900,,,,,,,
541,,21120,2412,51,20191113,21340,21340,21020,,,,,,,
542,,21340,7420,158,20191112,21390,21390,21175,,,,,,,
543,,21105,3534,75,20191111,21395,21575,21105,,,,,,,
544,,21590,4666,101,20191108,21545,21865,21545,,,,,,,
545,,21600,1070,23,20191107,21495,21720,21495,,,,,,,
546,,21560,7865,169,20191106,21560,21635,21370,,,,,,,
547,,21565,5428,118,20191105,21550,21740,21395,,,,,,,
548,,21550,5598,120,20191104,21220,21560,21220,,,,,,,
549,,21220,3852,82,20191101,21200,21350,21075,,,,,,,
550,,21075,2380,50,20191031,21040,21130,20910,,,,,,,
551,,21040,4333,91,20191030,21120,21130,21015,,,,,,,
552,,21120,2680,57,20191029,21325,21330,21050,,,,,,,
553,,21315,894,19,20191028,21150,21400,21120,,,,,,,
554,,21150,627,13,20191025,21350,21490,20975,,,,,,,
555,,21095,2238,47,20191024,21000,21200,20940,,,,,,,
556,,21005,855,18,20191023,21125,21140,20870,,,,,,,
557,,21125,221,5,20191022,21030,21390,21030,,,,,,,
558,,21130,1521,32,20191021,21130,21590,21130,,,,,,,
559,,21325,3517,75,20191018,21400,21660,21325,,,,,,,
560,,21465,2189,47,20191017,21265,21530,21265,,,,,,,
561,,21420,2026,43,20191016,21080,21490,21080,,,,,,,
562,,21360,4182,89,20191015,21105,21395,21105,,,,,,,
563,,21410,2237,48,20191014,21360,21500,21175,,,,,,,
564,,21345,5989,127,20191011,21065,21400,21065,,,,,,,
565,,21040,598,13,20191010,21035,21040,20890,,,,,,,
566,,21030,951,20,20191008,20750,21095,20750,,,,,,,
567,,20750,512,11,20191007,20750,20750,20750,,,,,,,
568,,20850,1740,36,20191004,21005,21175,20745,,,,,,,
569,,21010,2758,58,20191002,20900,21010,20800,,,,,,,
570,,20885,7164,150,20191001,21020,21095,20885,,,,,,,
571,,21020,3983,83,20190930,20910,21150,20745,,,,,,,
572,,20890,3383,71,20190927,21275,21340,20810,,,,,,,
573,,21015,3376,71,20190926,20935,21070,20935,,,,,,,
574,,20935,2711,57,20190925,21400,21400,20850,,,,,,,
575,,21115,8864,187,20190924,21070,21135,21035,,,,,,,
576,,21055,8462,179,20190923,21510,21510,21000,,,,,,,
577,,21245,8217,175,20190920,21620,21620,21075,,,,,,,
578,,21350,1846,40,20190919,21660,21660,21325,,,,,,,
579,,21550,4106,88,20190918,21650,21660,21300,,,,,,,
580,,21395,530,11,20190917,21410,21575,21395,,,,,,,
581,,21565,3057,66,20190916,21660,21660,21520,,,,,,,
582,,21500,613,13,20190911,21490,21500,21220,,,,,,,
583,,21225,392,8,20190910,21395,21400,21070,,,,,,,
584,,21345,4324,92,20190909,21290,21490,21025,,,,,,,
585,,21290,982,21,20190906,21450,21450,21220,,,,,,,
586,,21215,5925,126,20190905,21600,21600,21170,,,,,,,
587,,21230,3851,81,20190904,21150,21275,20880,,,,,,,
588,,20850,810,17,20190903,20900,20905,20845,,,,,,,
589,,20850,7219,150,20190902,21090,21090,20710,,,,,,,
590,,20785,1368,29,20190830,20865,20900,20785,,,,,,,
591,,20490,3475,72,20190829,20600,20710,20460,,,,,,,
592,,20600,1818,38,20190828,20640,20760,20600,,,,,,,
593,,20635,1045,22,20190827,20590,20885,20590,,,,,,,
594,,20590,1645,34,20190826,20710,20710,20440,,,,,,,
595,,20970,1487,31,20190823,20815,21120,20525,,,,,,,
596,,20810,572,12,20190822,20790,20895,20780,,,,,,,
597,,20780,1555,32,20190821,20915,21050,20755,,,,,,,
598,,20920,2436,51,20190820,20925,21005,20775,,,,,,,
599,,20920,4350,90,20190819,20780,20920,20525,,,,,,,
