,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
461,,9100,424,4,20200311,9315,9315,9100,,,,,,,
462,,9380,90766,843,20200310,9280,9380,9280,,,,,,,
463,,9325,3614,34,20200309,9435,9435,9310,,,,,,,
464,,9680,2,0,20200306,9685,9685,9680,,,,,,,
465,,9835,7,0,20200305,9800,9835,9800,,,,,,,
466,,9800,26,0,20200304,9740,9800,9740,,,,,,,
467,,9670,33,0,20200303,9735,9735,9670,,,,,,,
468,,9580,985,9,20200302,9600,9600,9575,,,,,,,
469,,9470,17665,169,20200228,9565,9605,9470,,,,,,,
470,,9770,23,0,20200227,9780,9780,9750,,,,,,,
471,,9830,33,0,20200226,9880,9880,9805,,,,,,,
472,,9890,381,4,20200225,9860,9925,9860,,,,,,,
473,,9875,194,2,20200224,9970,9970,9875,,,,,,,
474,,10095,4,0,20200221,10115,10115,10095,,,,,,,
475,,10165,0,0,20200220,10165,10165,10165,,,,,,,
476,,10170,0,0,20200219,10170,10170,10170,,,,,,,
477,,10165,2,0,20200218,10180,10180,10165,,,,,,,
478,,10205,0,0,20200217,10205,10205,10205,,,,,,,
479,,10200,0,0,20200214,10200,10200,10200,,,,,,,
480,,10180,0,0,20200213,10180,10180,10180,,,,,,,
481,,10180,0,0,20200212,10180,10180,10180,,,,,,,
482,,10180,0,0,20200211,10180,10180,10180,,,,,,,
483,,10170,0,0,20200210,10170,10170,10170,,,,,,,
484,,10170,1,0,20200207,10170,10170,10170,,,,,,,
485,,10165,5,0,20200206,10165,10165,10165,,,,,,,
486,,10115,279,3,20200205,10130,10130,10115,,,,,,,
487,,10100,4972,50,20200204,10060,10100,10060,,,,,,,
488,,10005,12,0,20200203,9940,10005,9915,,,,,,,
489,,10095,19,0,20200131,10095,10095,10095,,,,,,,
490,,10085,23,0,20200130,10110,10120,10085,,,,,,,
491,,10140,28,0,20200129,10110,10140,10110,,,,,,,
492,,10095,11,0,20200128,10130,10130,10095,,,,,,,
493,,10165,2400,24,20200123,10165,10165,10165,,,,,,,
494,,10170,6,0,20200122,10170,10170,10170,,,,,,,
495,,10170,1,0,20200121,10170,10170,10170,,,,,,,
496,,10170,0,0,20200120,10170,10170,10170,,,,,,,
497,,10165,0,0,20200117,10165,10165,10165,,,,,,,
498,,10160,1,0,20200116,10160,10160,10160,,,,,,,
499,,10155,6,0,20200115,10160,10160,10155,,,,,,,
500,,10165,49,0,20200114,10165,10165,10165,,,,,,,
501,,10155,5,0,20200113,10155,10155,10155,,,,,,,
502,,10135,0,0,20200110,10135,10135,10135,,,,,,,
503,,10115,0,0,20200109,10115,10115,10115,,,,,,,
504,,10115,0,0,20200108,10115,10115,10115,,,,,,,
505,,10115,1,0,20200107,10115,10115,10115,,,,,,,
506,,10110,0,0,20200106,10110,10110,10110,,,,,,,
507,,10110,0,0,20200103,10110,10110,10110,,,,,,,
508,,10110,0,0,20200102,10110,10110,10110,,,,,,,
509,,10110,50,1,20191230,10115,10115,10110,,,,,,,
510,,10110,0,0,20191227,10110,10110,10110,,,,,,,
511,,10105,0,0,20191226,10105,10105,10105,,,,,,,
512,,10105,0,0,20191224,10105,10105,10105,,,,,,,
513,,10105,1,0,20191223,10105,10105,10105,,,,,,,
514,,10100,0,0,20191220,10100,10100,10100,,,,,,,
515,,10100,101239,1023,20191219,10100,10100,10100,,,,,,,
516,,10100,1,0,20191218,10100,10100,10100,,,,,,,
517,,10095,0,0,20191217,10095,10095,10095,,,,,,,
518,,10080,0,0,20191216,10080,10080,10080,,,,,,,
519,,10080,41,0,20191213,10075,10080,10075,,,,,,,
520,,10030,0,0,20191212,10030,10030,10030,,,,,,,
521,,10030,1,0,20191211,10030,10030,10030,,,,,,,
522,,10025,2,0,20191210,10020,10025,10020,,,,,,,
523,,10005,11,0,20191209,9995,10005,9995,,,,,,,
524,,9965,25,0,20191206,9940,9965,9940,,,,,,,
525,,9900,26,0,20191205,9945,9945,9900,,,,,,,
526,,9910,2,0,20191204,9915,9915,9910,,,,,,,
527,,9920,1834,18,20191203,9910,9920,9910,,,,,,,
528,,9985,36,0,20191202,9985,9985,9985,,,,,,,
529,,9950,3,0,20191129,9960,9960,9950,,,,,,,
530,,10000,0,0,20191128,10000,10000,10000,,,,,,,
531,,10005,0,0,20191127,10005,10005,10005,,,,,,,
532,,10010,9,0,20191126,10010,10010,10010,,,,,,,
533,,9995,0,0,20191125,9995,9995,9995,,,,,,,
534,,9965,2,0,20191122,9965,9965,9965,,,,,,,
535,,9930,3,0,20191121,9955,9955,9930,,,,,,,
536,,9980,5,0,20191120,9995,9995,9980,,,,,,,
537,,10010,0,0,20191119,10010,10010,10010,,,,,,,
538,,10010,0,0,20191118,10010,10010,10010,,,,,,,
539,,10005,0,0,20191115,10005,10005,10005,,,,,,,
540,,9980,0,0,20191114,9980,9980,9980,,,,,,,
541,,9980,0,0,20191113,9980,9980,9980,,,,,,,
542,,9980,0,0,20191112,9980,9980,9980,,,,,,,
543,,9980,1,0,20191111,9980,9980,9980,,,,,,,
544,,9980,1,0,20191108,9980,9980,9980,,,,,,,
545,,9985,0,0,20191107,9985,9985,9985,,,,,,,
546,,9985,0,0,20191106,9985,9985,9985,,,,,,,
547,,9985,0,0,20191105,9985,9985,9985,,,,,,,
548,,9985,128,1,20191104,9985,9985,9985,,,,,,,
549,,9975,0,0,20191101,9975,9975,9975,,,,,,,
550,,9975,31,0,20191031,9980,9980,9975,,,,,,,
551,,9975,0,0,20191030,9975,9975,9975,,,,,,,
552,,9975,13,0,20191029,9975,9975,9975,,,,,,,
553,,9980,11722,117,20191028,9980,9980,9975,,,,,,,
554,,9970,1,0,20191025,9970,9970,9970,,,,,,,
555,,9970,3,0,20191024,9970,9970,9970,,,,,,,
556,,9970,0,0,20191023,9970,9970,9970,,,,,,,
557,,9970,0,0,20191022,9970,9970,9970,,,,,,,
558,,9960,30,0,20191021,9960,9960,9960,,,,,,,
559,,9965,460,5,20191018,9965,9965,9965,,,,,,,
560,,9960,0,0,20191017,9960,9960,9960,,,,,,,
561,,9960,1,0,20191016,9960,9960,9960,,,,,,,
562,,9955,30,0,20191015,9955,9955,9955,,,,,,,
563,,9945,0,0,20191014,9945,9945,9945,,,,,,,
564,,9925,1,0,20191011,9925,9925,9925,,,,,,,
565,,9895,2000,20,20191010,9895,9895,9895,,,,,,,
566,,9895,2,0,20191008,9890,9895,9890,,,,,,,
567,,9875,0,0,20191007,9875,9875,9875,,,,,,,
568,,9880,1,0,20191004,9880,9880,9880,,,,,,,
569,,9870,0,0,20191002,9870,9870,9870,,,,,,,
570,,9885,9821,97,20191001,9890,9890,9885,,,,,,,
571,,9885,1092,11,20190930,9880,9885,9875,,,,,,,
572,,9865,1,0,20190927,9865,9865,9865,,,,,,,
573,,9875,1,0,20190926,9875,9875,9875,,,,,,,
574,,9875,0,0,20190925,9875,9875,9875,,,,,,,
575,,9880,0,0,20190924,9880,9880,9880,,,,,,,
576,,9875,0,0,20190923,9875,9875,9875,,,,,,,
577,,9875,1,0,20190920,9875,9875,9875,,,,,,,
578,,9865,0,0,20190919,9865,9865,9865,,,,,,,
579,,9850,0,0,20190918,9850,9850,9850,,,,,,,
580,,9845,1,0,20190917,9845,9845,9845,,,,,,,
581,,9845,1,0,20190916,9845,9845,9845,,,,,,,
582,,9835,0,0,20190911,9835,9835,9835,,,,,,,
583,,9835,491,5,20190910,9835,9835,9835,,,,,,,
584,,9835,4928,48,20190909,9835,9835,9835,,,,,,,
585,,9835,0,0,20190906,9835,9835,9835,,,,,,,
586,,9835,0,0,20190905,9835,9835,9835,,,,,,,
587,,9830,100,1,20190904,9830,9830,9830,,,,,,,
588,,9830,100,1,20190903,9830,9830,9830,,,,,,,
589,,9830,15736,155,20190902,9825,9830,9825,,,,,,,
590,,9820,1,0,20190830,9820,9820,9820,,,,,,,
591,,9810,0,0,20190829,9810,9810,9810,,,,,,,
592,,9810,0,0,20190828,9810,9810,9810,,,,,,,
593,,9795,0,0,20190827,9795,9795,9795,,,,,,,
594,,9775,2,0,20190826,9775,9775,9775,,,,,,,
595,,9815,0,0,20190823,9815,9815,9815,,,,,,,
596,,9815,0,0,20190822,9815,9815,9815,,,,,,,
597,,9815,0,0,20190821,9815,9815,9815,,,,,,,
598,,9810,0,0,20190820,9810,9810,9810,,,,,,,
599,,9790,0,0,20190819,9790,9790,9790,,,,,,,
