,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
457,,5772,199,1,20200317,5704,5893,5645,,,,,,,
458,,5956,76,0,20200316,6257,6257,5956,,,,,,,
459,,6150,16,0,20200313,6150,6261,5932,,,,,,,
460,,6460,30,0,20200312,6780,6819,6460,,,,,,,
461,,6814,1296,9,20200311,6940,6940,6771,,,,,,,
462,,6940,328,2,20200310,6989,6999,6921,,,,,,,
463,,6984,66,0,20200309,7207,7207,6984,,,,,,,
464,,7294,15256,111,20200306,7396,7396,7280,,,,,,,
465,,7503,6,0,20200305,7479,7503,7474,,,,,,,
466,,7391,857,6,20200304,7304,7406,7299,,,,,,,
467,,7270,30,0,20200303,7454,7464,7270,,,,,,,
468,,7314,151,1,20200302,7294,7372,7275,,,,,,,
469,,7377,976,7,20200228,7508,7527,7343,,,,,,,
470,,7615,23,0,20200227,7678,7721,7615,,,,,,,
471,,7721,8212,63,20200226,7697,7736,7639,,,,,,,
472,,7736,2138,17,20200225,7673,7770,7673,,,,,,,
473,,7707,2307,18,20200224,7823,7823,7692,,,,,,,
474,,8007,27,0,20200221,8070,8090,8003,,,,,,,
475,,8153,5,0,20200220,8284,8284,8153,,,,,,,
476,,8230,57,0,20200219,8318,8318,8211,,,,,,,
477,,8298,79578,659,20200218,8361,8361,8264,,,,,,,
478,,8415,6,0,20200217,8347,8415,8347,,,,,,,
479,,8478,5,0,20200214,8429,8521,8429,,,,,,,
480,,8483,114,1,20200213,8589,8594,8473,,,,,,,
481,,8585,7788,66,20200212,8512,8604,8463,,,,,,,
482,,8454,32,0,20200211,8371,8507,8371,,,,,,,
483,,8294,16,0,20200210,8226,8308,8226,,,,,,,
484,,8313,6,0,20200207,8332,8332,8294,,,,,,,
485,,8381,147,1,20200206,8148,8395,8148,,,,,,,
486,,8056,4118,33,20200205,8085,8090,8051,,,,,,,
487,,8095,79492,644,20200204,8051,8163,8051,,,,,,,
488,,8041,91,1,20200203,7964,8041,7964,,,,,,,
489,,8124,155,1,20200131,8313,8313,8124,,,,,,,
490,,8298,8,0,20200130,8400,8400,8255,,,,,,,
491,,8415,249,2,20200129,8405,8454,8371,,,,,,,
492,,8429,18591,157,20200128,8454,8473,8405,,,,,,,
493,,8667,41,0,20200123,8565,8682,8565,,,,,,,
494,,8565,5,0,20200122,8376,8565,8376,,,,,,,
495,,8323,5,0,20200121,8395,8395,8323,,,,,,,
496,,8415,5,0,20200120,8468,8468,8415,,,,,,,
497,,8434,8199,69,20200117,8454,8458,8434,,,,,,,
498,,8391,2073,18,20200116,8395,8395,8391,,,,,,,
499,,8381,2288,19,20200115,8357,8391,8357,,,,,,,
500,,8376,1321,11,20200114,8395,8395,8347,,,,,,,
501,,8323,1566,13,20200113,8284,8323,8284,,,,,,,
502,,8240,5,0,20200110,8274,8274,8240,,,,,,,
503,,8211,504,4,20200109,8298,8298,8167,,,,,,,
504,,8235,11,0,20200108,8308,8308,8230,,,,,,,
505,,8391,635,5,20200107,8386,8424,8366,,,,,,,
506,,8303,5,0,20200106,8342,8342,8303,,,,,,,
507,,8381,975,8,20200103,8434,8439,8332,,,,,,,
508,,8410,5,0,20200102,8560,8560,8410,,,,,,,
509,,8575,137,1,20191230,8585,8614,8575,,,,,,,
510,,8521,42,0,20191227,8458,8599,8458,,,,,,,
511,,8458,5,0,20191226,8449,8458,8424,,,,,,,
512,,8449,5,0,20191224,8454,8454,8429,,,,,,,
513,,8478,6,0,20191223,8502,8502,8478,,,,,,,
514,,8483,21,0,20191220,8497,8497,8439,,,,,,,
515,,8463,5,0,20191219,8444,8463,8400,,,,,,,
516,,8478,9,0,20191218,8395,8478,8395,,,,,,,
517,,8429,5,0,20191217,8391,8429,8386,,,,,,,
518,,8371,5,0,20191216,8400,8400,8366,,,,,,,
519,,8361,42,0,20191213,8420,8420,8337,,,,,,,
520,,8357,5,0,20191212,8289,8357,8289,,,,,,,
521,,8269,5,0,20191211,8240,8274,8240,,,,,,,
522,,8264,5,0,20191210,8167,8269,8167,,,,,,,
523,,8197,8,0,20191209,8197,8206,8187,,,,,,,
524,,8167,54,0,20191206,8172,8177,8167,,,,,,,
525,,8163,5,0,20191205,8255,8260,8163,,,,,,,
526,,8226,5,0,20191204,8163,8269,8163,,,,,,,
527,,8221,36,0,20191203,8192,8221,8163,,,,,,,
528,,8172,41,0,20191202,8177,8177,8119,,,,,,,
529,,8187,15,0,20191129,8366,8366,8182,,,,,,,
530,,8361,5,0,20191128,8289,8371,8289,,,,,,,
531,,8361,5,0,20191127,8366,8371,8352,,,,,,,
532,,8327,6,0,20191126,8386,8386,8327,,,,,,,
533,,8434,95,1,20191125,8361,8434,8361,,,,,,,
534,,8303,5,0,20191122,8303,8323,8294,,,,,,,
535,,8250,41,0,20191121,8342,8347,8226,,,,,,,
536,,8366,5,0,20191120,8371,8381,8337,,,,,,,
537,,8434,5,0,20191119,8468,8468,8434,,,,,,,
538,,8468,5,0,20191118,8478,8478,8454,,,,,,,
539,,8488,143,1,20191115,8376,8502,8376,,,,,,,
540,,8366,5,0,20191114,8332,8366,8332,,,,,,,
541,,8313,129129,1074,20191113,8376,8376,8289,,,,,,,
542,,8371,21397,178,20191112,8332,8371,8260,,,,,,,
543,,8332,48,0,20191111,8318,8332,8264,,,,,,,
544,,8313,47,0,20191108,8313,8337,8303,,,,,,,
545,,8381,22,0,20191107,8352,8381,8332,,,,,,,
546,,8391,177,1,20191106,8386,8444,8361,,,,,,,
547,,8357,9,0,20191105,8332,8357,8313,,,,,,,
548,,8332,7,0,20191104,8279,8332,8279,,,,,,,
549,,8245,54,0,20191101,8153,8245,8153,,,,,,,
550,,8167,23,0,20191031,8138,8216,8138,,,,,,,
551,,8104,36,0,20191030,8143,8153,8104,,,,,,,
552,,8177,8,0,20191029,8138,8177,8129,,,,,,,
553,,8100,6,0,20191028,8153,8158,8100,,,,,,,
554,,8109,6,0,20191025,8100,8119,8070,,,,,,,
555,,8080,9,0,20191024,8032,8080,8012,,,,,,,
556,,8036,6,0,20191023,8080,8080,7993,,,,,,,
557,,8066,6,0,20191022,8090,8090,8027,,,,,,,
558,,8027,7,0,20191021,8177,8177,8022,,,,,,,
559,,8027,41,0,20191018,8109,8109,8017,,,,,,,
560,,8056,6,0,20191017,8080,8119,8056,,,,,,,
561,,8066,9,0,20191016,8061,8066,8027,,,,,,,
562,,8032,6,0,20191015,8007,8032,7998,,,,,,,
563,,7983,5,0,20191014,8100,8100,7983,,,,,,,
564,,8061,5,0,20191011,8197,8197,8061,,,,,,,
565,,8051,52,0,20191010,8046,8051,8017,,,,,,,
566,,8119,5,0,20191008,8080,8148,8080,,,,,,,
567,,8075,5,0,20191007,8100,8100,8070,,,,,,,
568,,8056,43,0,20191004,8153,8153,8032,,,,,,,
569,,8211,5,0,20191002,8279,8279,8211,,,,,,,
570,,8357,10151,85,20191001,8371,8420,8357,,,,,,,
571,,8410,12,0,20190930,8352,8410,8352,,,,,,,
572,,8347,5,0,20190927,8381,8381,8298,,,,,,,
573,,8352,5,0,20190926,8488,8488,8352,,,,,,,
574,,8468,10,0,20190925,8468,8502,8454,,,,,,,
575,,8463,29,0,20190924,8560,8560,8424,,,,,,,
576,,8420,41,0,20190923,8347,8420,8347,,,,,,,
577,,8308,26481,220,20190920,8240,8308,8240,,,,,,,
578,,8230,34628,285,20190919,8230,8245,8226,,,,,,,
579,,8269,16,0,20190918,8230,8269,8230,,,,,,,
580,,8226,5,0,20190917,8206,8240,8206,,,,,,,
581,,8216,5,0,20190916,8264,8264,8201,,,,,,,
582,,8206,12,0,20190911,8201,8221,8197,,,,,,,
583,,8163,5,0,20190910,8158,8163,8133,,,,,,,
584,,8124,6,0,20190909,8167,8167,8104,,,,,,,
585,,8104,41,0,20190906,8133,8143,8085,,,,,,,
586,,8143,14,0,20190905,8187,8187,8129,,,,,,,
587,,8201,16,0,20190904,8153,8201,8133,,,,,,,
588,,8153,5,0,20190903,8201,8201,8153,,,,,,,
589,,8187,5,0,20190902,8080,8187,8080,,,,,,,
590,,8114,30,0,20190830,8090,8114,8056,,,,,,,
591,,8056,5,0,20190829,8066,8090,8056,,,,,,,
592,,8022,44,0,20190828,8041,8056,8017,,,,,,,
593,,7891,28,0,20190827,7939,7949,7891,,,,,,,
594,,7901,6,0,20190826,7852,7920,7852,,,,,,,
595,,7998,56,0,20190823,7988,7998,7944,,,,,,,
596,,7935,16,0,20190822,8007,8007,7935,,,,,,,
597,,8003,5,0,20190821,8027,8027,7964,,,,,,,
598,,8036,8154,65,20190820,8022,8036,7969,,,,,,,
599,,8003,132974,1065,20190819,7973,8036,7973,,,,,,,
