,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,2186,7878,17,20200417,2170,2186,2170,,,,,,,
436,,2181,1862,4,20200416,2170,2186,2170,,,,,,,
437,,2181,2316,5,20200414,2170,2186,2170,,,,,,,
438,,2181,1373,3,20200413,2175,2191,2170,,,,,,,
439,,2186,902,2,20200410,2170,2191,2170,,,,,,,
440,,2191,7257,16,20200409,2181,2191,2181,,,,,,,
441,,2186,5544,12,20200408,2181,2186,2159,,,,,,,
442,,2181,0,0,20200407,2181,2181,2181,,,,,,,
443,,2186,142,0,20200406,2164,2186,2164,,,,,,,
444,,2186,213,0,20200403,2186,2186,2164,,,,,,,
445,,2170,462,1,20200402,2175,2175,2170,,,,,,,
446,,2170,7589,16,20200401,2191,2191,2159,,,,,,,
447,,2181,2320,5,20200331,2175,2181,2164,,,,,,,
448,,2170,7811,17,20200330,2154,2170,2148,,,,,,,
449,,2170,17279,37,20200327,2170,2170,2164,,,,,,,
450,,2170,1,0,20200326,2170,2170,2170,,,,,,,
451,,2164,5,0,20200325,2170,2170,2164,,,,,,,
452,,2164,13091,28,20200324,2164,2170,2159,,,,,,,
453,,2164,14003,30,20200323,2159,2170,2116,,,,,,,
454,,2170,26885,58,20200320,2154,2170,2154,,,,,,,
455,,2170,34054,73,20200319,2170,2170,2148,,,,,,,
456,,2164,9218,20,20200318,2213,2213,2164,,,,,,,
457,,2208,2524,6,20200317,2197,2213,2186,,,,,,,
458,,2229,14425,32,20200316,2202,2229,2202,,,,,,,
459,,2197,12821,28,20200313,2197,2197,2191,,,,,,,
460,,2219,23432,52,20200312,2202,2235,2202,,,,,,,
461,,2213,9300,21,20200311,2213,2213,2213,,,,,,,
462,,2229,0,0,20200310,2229,2229,2229,,,,,,,
463,,2229,0,0,20200309,2229,2229,2229,,,,,,,
464,,2235,0,0,20200306,2235,2235,2235,,,,,,,
465,,2235,3,0,20200305,2235,2235,2235,,,,,,,
466,,2213,36,0,20200304,2229,2229,2213,,,,,,,
467,,2229,70412,156,20200303,2202,2251,2197,,,,,,,
468,,2235,10661,24,20200302,2213,2235,2213,,,,,,,
469,,2202,11906,26,20200228,2213,2229,2197,,,,,,,
470,,2235,8,0,20200227,2213,2235,2213,,,,,,,
471,,2229,3846,9,20200226,2219,2229,2219,,,,,,,
472,,2224,88039,195,20200225,2224,2224,2208,,,,,,,
473,,2229,1374,3,20200224,2224,2229,2224,,,,,,,
474,,2229,14863,33,20200221,2224,2229,2224,,,,,,,
475,,2229,9276,21,20200220,2224,2235,2224,,,,,,,
476,,2229,13249,29,20200219,2229,2229,2219,,,,,,,
477,,2224,536,1,20200218,2213,2224,2213,,,,,,,
478,,2219,12587,28,20200217,2213,2224,2208,,,,,,,
479,,2213,6691,15,20200214,2213,2213,2202,,,,,,,
480,,2208,4777,10,20200213,2191,2208,2191,,,,,,,
481,,2208,2750,6,20200212,2202,2208,2191,,,,,,,
482,,2197,230,1,20200211,2202,2202,2197,,,,,,,
483,,2202,5071,11,20200210,2202,2202,2186,,,,,,,
484,,2208,15671,34,20200207,2191,2208,2191,,,,,,,
485,,2219,2767,6,20200206,2208,2219,2202,,,,,,,
486,,2219,21,0,20200205,2197,2219,2197,,,,,,,
487,,2202,2,0,20200204,2202,2202,2202,,,,,,,
488,,2219,6,0,20200203,2219,2219,2208,,,,,,,
489,,2219,2128,5,20200131,2208,2219,2197,,,,,,,
490,,2219,923,2,20200130,2213,2219,2213,,,,,,,
491,,2219,4388,10,20200129,2197,2219,2197,,,,,,,
492,,2219,1356,3,20200128,2213,2219,2213,,,,,,,
493,,2219,0,0,20200123,2219,2219,2219,,,,,,,
494,,2219,81,0,20200122,2197,2219,2197,,,,,,,
495,,2219,148,0,20200121,2197,2219,2197,,,,,,,
496,,2202,10165,22,20200120,2202,2202,2191,,,,,,,
497,,2202,2101,5,20200117,2202,2202,2202,,,,,,,
498,,2213,2750,6,20200116,2213,2213,2208,,,,,,,
499,,2219,952,2,20200115,2197,2219,2197,,,,,,,
500,,2197,1845,4,20200114,2197,2219,2197,,,,,,,
501,,2213,9518,21,20200113,2197,2213,2197,,,,,,,
502,,2213,1,0,20200110,2213,2213,2213,,,,,,,
503,,2208,889,2,20200109,2197,2208,2197,,,,,,,
504,,2208,496,1,20200108,2208,2213,2202,,,,,,,
505,,2208,2292,5,20200107,2208,2208,2197,,,,,,,
506,,2208,1702,4,20200106,2202,2208,2197,,,,,,,
507,,2208,16329,36,20200103,2202,2208,2202,,,,,,,
508,,2197,411,1,20200102,2191,2197,2186,,,,,,,
509,,2191,2,0,20191230,2191,2191,2191,,,,,,,
510,,2191,558,1,20191227,2191,2191,2181,4,0.00,,,,,
511,,2191,560,1,20191226,2191,2191,2181,,,,,,,
512,,2191,1172,3,20191224,2191,2191,2181,,,,,,,
513,,2191,20313,44,20191223,2181,2191,2175,,,,,,,
514,,2181,2644,6,20191220,2186,2202,2181,,,,,,,
515,,2191,1773,4,20191219,2213,2213,2191,,,,,,,
516,,2208,4735,10,20191218,2208,2208,2191,,,,,,,
517,,2208,352,1,20191217,2213,2213,2202,,,,,,,
518,,2213,369,1,20191216,2213,2213,2202,,,,,,,
519,,2202,1387,3,20191213,2208,2208,2202,,,,,,,
520,,2202,3292,7,20191212,2191,2202,2186,,,,,,,
521,,2202,10,0,20191211,2186,2202,2186,,,,,,,
522,,2202,850,2,20191210,2191,2202,2191,,,,,,,
523,,2202,18485,41,20191209,2202,2208,2202,,,,,,,
524,,2208,843,2,20191206,2202,2208,2202,,,,,,,
525,,2197,1879,4,20191205,2191,2202,2186,,,,,,,
526,,2191,93810,205,20191204,2208,2213,2175,,,,,,,
527,,2208,4223,9,20191203,2213,2229,2208,,,,,,,
528,,2235,1926,4,20191202,2213,2235,2213,,,,,,,
529,,2235,1834,4,20191129,2213,2235,2208,,,,,,,
530,,2213,1836,4,20191128,2219,2240,2213,,,,,,,
531,,2240,1956,4,20191127,2219,2240,2213,,,,,,,
532,,2240,8270,18,20191126,2219,2240,2208,,,,,,,
533,,2229,13037,29,20191125,2213,2229,2213,,,,,,,
534,,2229,5700,13,20191122,2213,2229,2213,,,,,,,
535,,2224,3410,8,20191121,2224,2224,2208,,,,,,,
536,,2224,5217,12,20191120,2219,2235,2219,,,,,,,
537,,2229,18086,40,20191119,2224,2229,2213,,,,,,,
538,,2224,6610,15,20191118,2229,2235,2208,,,,,,,
539,,2229,43539,97,20191115,2235,2235,2224,,,,,,,
540,,2235,32,0,20191114,2235,2235,2235,,,,,,,
541,,2235,67,0,20191113,2229,2262,2229,,,,,,,
542,,2240,10092,23,20191112,2235,2262,2235,,,,,,,
543,,2267,218,0,20191111,2229,2267,2229,,,,,,,
544,,2235,56,0,20191108,2229,2262,2229,,,,,,,
545,,2251,2217,5,20191107,2229,2267,2213,,,,,,,
546,,2224,4681,10,20191106,2240,2257,2224,,,,,,,
547,,2240,573,1,20191105,2240,2267,2240,,,,,,,
548,,2251,65,0,20191104,2246,2273,2246,,,,,,,
549,,2273,437,1,20191101,2273,2273,2273,,,,,,,
550,,2273,7743,18,20191031,2257,2278,2257,,,,,,,
551,,2262,1137,3,20191030,2246,2262,2246,,,,,,,
552,,2246,2567,6,20191029,2251,2251,2246,,,,,,,
553,,2251,0,0,20191028,2251,2251,2251,,,,,,,
554,,2251,138,0,20191025,2251,2251,2251,,,,,,,
555,,2273,105,0,20191024,2251,2273,2251,,,,,,,
556,,2267,3517,8,20191023,2262,2267,2262,,,,,,,
557,,2267,1690,4,20191022,2246,2267,2246,,,,,,,
558,,2251,485,1,20191021,2262,2262,2251,,,,,,,
559,,2262,423,1,20191018,2262,2262,2257,,,,,,,
560,,2257,358,1,20191017,2262,2262,2257,,,,,,,
561,,2267,93,0,20191016,2267,2267,2267,,,,,,,
562,,2267,424,1,20191015,2262,2267,2262,,,,,,,
563,,2273,9,0,20191014,2273,2273,2273,,,,,,,
564,,2278,0,0,20191011,2278,2278,2278,,,,,,,
565,,2278,3493,8,20191010,2257,2278,2251,,,,,,,
566,,2267,9377,21,20191008,2267,2284,2246,,,,,,,
567,,2267,3281,7,20191007,2289,2289,2267,,,,,,,
568,,2322,93,0,20191004,2284,2322,2284,,,,,,,
569,,2289,9492,22,20191002,2305,2305,2289,,,,,,,
570,,2316,6037,14,20191001,2289,2316,2289,,,,,,,
571,,2289,10709,25,20190930,2284,2311,2284,,,,,,,
572,,2289,2209,5,20190927,2289,2295,2289,,,,,,,
573,,2289,2242,5,20190926,2295,2295,2289,,,,,,,
574,,2300,17717,41,20190925,2278,2300,2278,,,,,,,
575,,2295,0,0,20190924,2295,2295,2295,,,,,,,
576,,2295,29895,68,20190923,2289,2295,2289,,,,,,,
577,,2311,923,2,20190920,2289,2311,2289,,,,,,,
578,,2284,215,0,20190919,2289,2289,2284,,,,,,,
579,,2295,28138,64,20190918,2278,2322,2278,,,,,,,
580,,2278,12942,30,20190917,2300,2300,2273,,,,,,,
581,,2295,2074,5,20190916,2295,2295,2295,,,,,,,
582,,2300,1,0,20190911,2300,2300,2300,,,,,,,
583,,2322,6119,14,20190910,2273,2322,2273,,,,,,,
584,,2278,1615,4,20190909,2278,2284,2278,,,,,,,
585,,2316,1600,4,20190906,2278,2316,2278,,,,,,,
586,,2278,2349,5,20190905,2273,2284,2273,,,,,,,
587,,2311,2378,5,20190904,2278,2311,2278,,,,,,,
588,,2278,20859,48,20190903,2284,2295,2278,,,,,,,
589,,2300,42965,99,20190902,2327,2327,2289,,,,,,,
590,,2300,19373,45,20190830,2305,2305,2300,,,,,,,
591,,2349,254,1,20190829,2349,2349,2305,,,,,,,
592,,2343,690,2,20190828,2305,2343,2300,,,,,,,
593,,2354,3,0,20190827,2354,2354,2354,,,,,,,
594,,2354,5,0,20190826,2295,2354,2295,,,,,,,
595,,2354,188,0,20190823,2354,2354,2327,,,,,,,
596,,2327,184,0,20190822,2327,2327,2327,,,,,,,
597,,2354,25,0,20190821,2354,2354,2354,,,,,,,
598,,2354,5,0,20190820,2354,2354,2354,,,,,,,
599,,2300,4370,10,20190819,2305,2305,2300,,,,,,,
