,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,3600,98774,351,20200402,3710,3835,3410,,,,,,,
446,,3710,175528,666,20200401,3970,4010,3700,,,,,,,
447,,3970,125167,482,20200331,4045,4045,3700,,,,,,,
448,,3920,113943,433,20200330,3810,3990,3500,,,,,,,
449,,3810,310682,1253,20200327,4060,4300,3620,,,,,,,
450,,3855,643041,2520,20200326,3650,4395,3420,,,,,,,
451,,3430,105882,360,20200325,3340,3515,3255,,,,,,,
452,,3255,65111,208,20200324,3195,3285,3140,,,,,,,
453,,3215,126850,411,20200323,3420,3420,3015,,,,,,,
454,,3150,115244,353,20200320,2780,3280,2780,,,,,,,
455,,2990,142750,445,20200319,3395,3500,2950,,,,,,,
456,,3430,92780,331,20200318,3810,3840,3430,,,,,,,
457,,3660,162217,580,20200317,3500,3795,3380,,,,,,,
458,,3800,580249,2331,20200316,4090,4295,3755,,,,,,,
459,,3900,2489016,11587,20200313,3500,5200,3310,,,,,,,
460,,4000,218231,841,20200312,4460,4460,3220,,,,,,,
461,,4460,60652,279,20200311,4680,4875,4410,,,,,,,
462,,4645,200103,942,20200310,4500,5200,4415,,,,,,,
463,,4655,59595,279,20200309,4725,4820,4570,,,,,,,
464,,4800,33719,160,20200306,4675,4815,4655,,,,,,,
465,,4700,45783,214,20200305,4725,4735,4600,,,,,,,
466,,4710,32421,151,20200304,4520,4725,4520,,,,,,,
467,,4565,27766,128,20200303,4420,4725,4420,,,,,,,
468,,4445,23967,105,20200302,4475,4475,4200,,,,,,,
469,,4305,100075,438,20200228,4680,4680,4200,,,,,,,
470,,4680,37220,177,20200227,4785,4920,4570,,,,,,,
471,,4840,39492,188,20200226,4750,4890,4665,,,,,,,
472,,4770,33592,159,20200225,4470,4865,4470,,,,,,,
473,,4650,83342,399,20200224,4990,4995,4650,,,,,,,
474,,4990,53852,267,20200221,5110,5110,4920,,,,,,,
475,,5070,72008,362,20200220,5000,5160,4955,,,,,,,
476,,5020,47509,236,20200219,5080,5080,4905,,,,,,,
477,,5050,38901,195,20200218,5010,5130,4985,,,,,,,
478,,5060,25208,127,20200217,5130,5130,4995,,,,,,,
479,,5010,54875,277,20200214,5100,5200,4995,,,,,,,
480,,5100,37524,191,20200213,5100,5220,5030,,,,,,,
481,,5100,26793,136,20200212,5170,5170,5010,,,,,,,
482,,5180,38752,200,20200211,5260,5260,5130,,,,,,,
483,,5140,35549,182,20200210,5110,5170,5030,,,,,,,
484,,5160,65996,339,20200207,5090,5250,5040,,,,,,,
485,,5080,43352,217,20200206,4920,5110,4920,,,,,,,
486,,4915,58197,288,20200205,5140,5140,4855,,,,,,,
487,,5090,43859,217,20200204,4990,5090,4860,,,,,,,
488,,4850,64400,316,20200203,4760,5080,4750,,,,,,,
489,,4945,153032,776,20200131,5190,5340,4945,,,,,,,
490,,5240,141170,749,20200130,5600,5740,5150,,,,,,,
491,,5650,258600,1467,20200129,5900,5900,5530,,,,,,,
492,,6070,893913,5232,20200128,5490,6230,5350,,,,,,,
493,,5380,433223,2394,20200123,5220,5880,5220,,,,,,,
494,,5230,40833,213,20200122,5340,5370,5170,,,,,,,
495,,5230,129206,684,20200121,5400,5470,5110,,,,,,,
496,,5290,304634,1643,20200120,5130,5600,5130,,,,,,,
497,,5130,35737,183,20200117,5070,5300,5060,,,,,,,
498,,5060,309744,1640,20200116,5200,5530,5040,,,,,,,
499,,5200,56062,289,20200115,5090,5260,5080,,,,,,,
500,,5090,66445,343,20200114,5220,5350,5090,,,,,,,
501,,5190,81386,414,20200113,4975,5210,4950,,,,,,,
502,,4980,69506,345,20200110,4910,5060,4815,,,,,,,
503,,4805,38557,184,20200109,4760,4860,4730,,,,,,,
504,,4620,108748,511,20200108,4900,4900,4620,,,,,,,
505,,4905,62319,306,20200107,4955,5020,4865,,,,,,,
506,,4945,404912,2119,20200106,5150,5580,4925,,,,,,,
507,,4985,89117,441,20200103,4855,5090,4830,,,,,,,
508,,4855,43672,211,20200102,4820,4865,4810,,,,,,,
509,,4860,49586,241,20191230,4965,4965,4830,,,,,,,
510,,4850,125444,615,20191227,4915,5000,4830,4,0.00,,,,,
511,,4960,177798,835,20191226,4930,5030,4800,,,,,,,
512,,5040,34382,173,20191224,5060,5170,4995,,,,,,,
513,,5090,41353,212,20191223,5160,5230,5080,,,,,,,
514,,5210,56089,292,20191220,5280,5330,5130,,,,,,,
515,,5280,126311,683,20191219,5500,5580,5260,,,,,,,
516,,5490,120241,652,20191218,5320,5500,5310,,,,,,,
517,,5300,70887,378,20191217,5300,5440,5290,,,,,,,
518,,5360,86334,462,20191216,5380,5450,5250,,,,,,,
519,,5380,114223,619,20191213,5510,5510,5330,,,,,,,
520,,5500,358903,1987,20191212,5570,5770,5360,,,,,,,
521,,5570,3618603,22570,20191211,5280,6820,5170,,,,,,,
522,,5250,143504,767,20191210,5050,5690,5010,,,,,,,
523,,5000,28335,143,20191209,5020,5170,4955,,,,,,,
524,,5080,27610,140,20191206,5000,5130,4950,,,,,,,
525,,5000,19584,98,20191205,5200,5200,4950,,,,,,,
526,,5140,16265,83,20191204,5060,5240,5040,,,,,,,
527,,5200,35159,180,20191203,5050,5280,4950,,,,,,,
528,,5190,39377,205,20191202,5190,5320,5130,,,,,,,
529,,5200,210520,1131,20191129,5750,5790,5150,,,,,,,
530,,5790,1579275,10639,20191128,6210,7330,5790,,,,,,,
531,,6130,21496,132,20191127,6230,6230,6050,,,,,,,
532,,6200,41934,258,20191126,6120,6240,6040,,,,,,,
533,,6110,27968,169,20191125,6140,6140,5950,,,,,,,
534,,5970,42726,254,20191122,5970,6080,5850,,,,,,,
535,,5960,57313,348,20191121,6060,6300,5960,,,,,,,
536,,6000,71521,433,20191120,6240,6240,5980,,,,,,,
537,,6140,46509,290,20191119,6200,6370,6140,,,,,,,
538,,6210,39414,247,20191118,6320,6370,6200,,,,,,,
539,,6260,32162,203,20191115,6210,6440,6190,,,,,,,
540,,6240,137887,877,20191114,6700,6750,6140,,,,,,,
541,,6700,107094,711,20191113,6500,6770,6430,,,,,,,
542,,6540,130851,855,20191112,6470,6680,6260,,,,,,,
543,,6390,72923,470,20191111,6650,6670,6380,,,,,,,
544,,6650,67190,445,20191108,6730,6800,6510,,,,,,,
545,,6830,155152,1033,20191107,6620,6840,6480,,,,,,,
546,,6700,142197,950,20191106,6950,6950,6580,,,,,,,
547,,6880,174767,1211,20191105,7260,7280,6810,,,,,,,
548,,7190,166480,1195,20191104,7200,7410,7040,,,,,,,
549,,7260,341573,2514,20191101,7400,7600,7200,,,,,,,
550,,7550,526199,4041,20191031,7990,8010,7500,,,,,,,
551,,8380,4124096,36398,20191030,8020,9990,7790,,,,,,,
552,,7760,1309661,9839,20191029,7200,7760,6890,,,,,,,
553,,5970,234641,1377,20191028,5500,5970,5080,,,,,,,
554,,4595,9833,46,20191025,4795,4795,4550,,,,,,,
555,,4770,13511,63,20191024,4770,4770,4595,,,,,,,
556,,4770,6383,30,20191023,4700,4820,4670,,,,,,,
557,,4800,4612,22,20191022,4985,4985,4740,,,,,,,
558,,4780,7858,38,20191021,4675,4960,4670,,,,,,,
559,,4720,1992,9,20191018,4760,4825,4690,,,,,,,
560,,4710,12960,61,20191017,4730,4885,4695,,,,,,,
561,,4780,5096,24,20191016,4805,4845,4730,,,,,,,
562,,4805,4045,20,20191015,4980,4980,4795,,,,,,,
563,,4890,4329,21,20191014,4895,4910,4805,,,,,,,
564,,4845,53581,268,20191011,4780,5360,4720,,,,,,,
565,,4640,3013,14,20191010,4630,4880,4585,,,,,,,
566,,4545,11219,51,20191008,4650,4795,4495,,,,,,,
567,,4545,6998,32,20191007,4630,4795,4435,,,,,,,
568,,4580,9734,45,20191004,4710,4710,4530,,,,,,,
569,,4710,10084,48,20191002,4900,4900,4690,,,,,,,
570,,4880,4826,24,20191001,4845,5030,4845,,,,,,,
571,,4910,5971,29,20190930,4960,4960,4835,,,,,,,
572,,4960,3541,17,20190927,4950,4960,4855,,,,,,,
573,,4955,4925,24,20190926,5290,5290,4905,,,,,,,
574,,4915,15089,75,20190925,5020,5140,4910,,,,,,,
575,,5020,8504,43,20190924,5130,5130,4980,,,,,,,
576,,5010,4002,20,20190923,5030,5080,4995,,,,,,,
577,,5070,6604,33,20190920,5040,5100,4985,,,,,,,
578,,5040,5328,27,20190919,5180,5180,4995,,,,,,,
579,,5010,3964,20,20190918,5040,5080,4990,,,,,,,
580,,5040,6840,34,20190917,4990,5100,4975,,,,,,,
581,,5040,19950,100,20190916,4900,5200,4890,,,,,,,
582,,4965,7113,36,20190911,5300,5300,4920,,,,,,,
583,,4950,22545,114,20190910,4910,5200,4760,,,,,,,
584,,4910,11689,58,20190909,5000,5040,4910,,,,,,,
585,,5000,15622,78,20190906,5050,5090,4950,,,,,,,
586,,5000,6683,33,20190905,5080,5080,4970,,,,,,,
587,,4990,18556,93,20190904,4920,5090,4915,,,,,,,
588,,4960,27497,137,20190903,5010,5050,4910,,,,,,,
589,,5070,34327,174,20190902,5150,5150,5030,,,,,,,
590,,5200,246049,1317,20190830,4580,5890,4580,,,,,,,
591,,4625,15874,75,20190829,4870,4870,4590,,,,,,,
592,,4780,6558,31,20190828,4935,4935,4680,,,,,,,
593,,4780,20395,97,20190827,4995,4995,4675,,,,,,,
594,,4845,17886,85,20190826,4845,5100,4620,,,,,,,
595,,4865,13531,65,20190823,4910,4910,4715,,,,,,,
596,,4840,30777,146,20190822,4685,4895,4550,,,,,,,
597,,4535,21106,95,20190821,4410,4695,4350,,,,,,,
598,,4365,10798,47,20190820,4490,4490,4275,,,,,,,
599,,4320,23457,101,20190819,4180,4385,4180,,,,,,,
